"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6500,2100,182400,"14:45:00",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,180300,"14:29:37",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,180200,"14:28:02",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,7000,180100,"14:27:20",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1000,173100,"14:17:34",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,172100,"14:13:18",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,172000,"14:07:52",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,171900,"14:07:39",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,17900,171800,"14:05:11",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,2700,153900,"13:57:39",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6700,100,151200,"13:57:20",6600,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,1000,151100,"13:55:40",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,6100,150100,"13:54:00",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,200,144000,"13:53:35",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,500,143800,"13:50:13",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,10300,143300,"13:49:02",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6500,1000,133000,"13:42:32",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,200,132000,"13:41:12",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,131800,"13:38:53",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,800,131700,"13:36:42",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,130900,"13:31:20",6600,"unknown",0,0,"R","LeTable"
"hnx:9064",6600,1700,130800,"13:27:35",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,900,129100,"13:26:34",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,100,128200,"13:26:32",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,3900,128100,"13:23:22",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,100,124200,"13:23:03",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,124100,"13:22:26",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,5000,124000,"13:21:43",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,119000,"13:20:13",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,118900,"13:18:52",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,117900,"13:17:00",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,117700,"13:16:29",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,700,117200,"13:15:31",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1500,116500,"13:15:07",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,200,115000,"13:13:54",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,100,114800,"13:13:42",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,1600,114700,"13:12:54",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,3000,113100,"13:12:29",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,110100,"13:12:16",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,700,108100,"13:08:34",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,100,107400,"13:07:41",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,100,107300,"13:07:14",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,1100,107200,"13:07:05",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,800,106100,"13:04:40",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,1700,105300,"13:03:59",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,5000,103600,"13:03:48",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,10000,98600,"13:02:49",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,10000,88600,"13:02:11",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,10000,78600,"13:00:49",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,68600,"13:00:02",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,68500,"11:29:04",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,2000,68400,"11:21:34",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,9800,66400,"11:05:19",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,56600,"11:04:31",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1000,56400,"10:55:35",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1000,55400,"10:52:50",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,54400,"10:51:08",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,2000,53400,"10:22:48",6600,"bu",0,0,"R","LeTable"
