"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11400,20000,632000,"14:45:01",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:1892",11450,900,612000,"14:29:07",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1000,611100,"14:29:07",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,4100,610100,"14:29:07",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,4900,606000,"14:27:34",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,3000,601100,"14:27:25",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,200,598100,"14:27:18",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,1000,597900,"14:27:02",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,500,596900,"14:27:02",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,400,596400,"14:27:02",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1400,596000,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,10000,594600,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,5000,584600,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,3000,579600,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,2000,576600,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,100,574600,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,2000,574500,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,1100,572500,"14:26:35",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,800,571400,"14:25:25",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,500,570600,"14:24:52",11450,"bu",0,0,"R","LeTable"
"hose:1892",11400,1200,570100,"14:23:36",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11400,1000,568900,"14:23:36",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,3000,567900,"14:22:43",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,300,564900,"14:22:22",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,500,564600,"14:22:02",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,200,564100,"14:21:30",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,2800,563900,"14:21:30",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,2200,561100,"14:21:16",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,2800,558900,"14:21:14",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,200,556100,"14:20:59",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,600,555900,"14:20:44",11450,"bu",0,0,"R","LeTable"
"hose:1892",11450,100,555300,"14:20:35",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,200,555200,"14:20:35",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,200,555000,"14:20:35",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,500,554800,"14:20:35",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1000,554300,"14:20:30",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,3500,553300,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,600,549800,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,300,549200,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,100,548900,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,3000,548800,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1000,545800,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1500,544800,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,3000,543300,"14:19:58",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,500,540300,"14:19:33",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,100,539800,"14:19:33",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,300,539700,"14:19:33",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,100,539400,"14:19:33",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,100,539300,"14:19:33",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,200,539200,"14:19:33",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,3700,539000,"14:19:33",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1300,535300,"14:19:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1700,534000,"14:19:26",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,10000,532300,"14:18:37",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1000,522300,"14:17:32",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,4000,521300,"14:17:27",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,1000,517300,"14:17:16",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,2300,516300,"14:16:35",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,500,514000,"14:16:35",11450,"sd",0,0,"R","LeTable"
"hose:1892",11450,200,513500,"14:16:35",11450,"sd",0,0,"R","LeTable"
"hose:1892",11500,2600,513300,"14:12:38",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1000,510700,"14:12:24",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,400,509700,"14:03:23",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1000,509300,"14:03:06",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,200,508300,"14:03:06",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1800,508100,"14:03:06",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,200,506300,"14:02:28",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,300,506100,"14:00:28",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1000,505800,"13:58:58",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,400,504800,"13:58:58",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,600,504400,"13:57:52",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,200,503800,"13:56:02",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,500,503600,"13:55:34",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,2000,503100,"13:55:34",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,6300,501100,"13:55:34",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,2100,494800,"13:54:20",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,1600,492700,"13:54:20",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,2000,491100,"13:53:40",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1000,489100,"13:53:40",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1000,488100,"13:53:40",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,100,487100,"13:53:40",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,5000,487000,"13:53:40",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,400,482000,"13:53:40",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,3900,481600,"13:53:40",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,200,477700,"13:49:39",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,5000,477500,"13:41:33",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,900,472500,"13:41:33",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,100,471600,"13:36:46",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,100,471500,"13:35:32",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,2000,471400,"13:31:38",11450,"unknown",50,0.4,"U","LeTable"
"hose:1892",11500,1900,469400,"13:31:38",11450,"unknown",50,0.4,"U","LeTable"
"hose:1892",11500,500,467500,"13:30:16",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1800,467000,"13:29:48",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,200,465200,"13:29:48",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,600,465000,"13:29:48",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,25600,464400,"13:29:36",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,100,438800,"13:28:37",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,2000,438700,"13:27:37",11450,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,200,436700,"13:27:31",11450,"bu",100,0.9,"U","LeTable"
"hose:1892",11500,500,436500,"13:26:42",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,100,436000,"13:26:42",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1000,435900,"13:26:42",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,800,434900,"13:26:42",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,6800,434100,"13:26:42",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,2000,427300,"13:26:42",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,500,425300,"13:26:42",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,3200,424800,"13:25:50",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1800,421600,"13:25:50",11450,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,3000,419800,"13:23:20",11450,"bu",50,0.4,"U","LeTable"
