"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4510,200,75100,"14:45:00",4520,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4510,700,74900,"14:18:39",4520,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4510,400,74200,"14:18:10",4520,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4510,400,73800,"14:16:48",4520,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4510,1000,73400,"14:16:48",4520,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4510,600,72400,"14:16:48",4520,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4510,300,71800,"14:16:48",4520,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4450,5600,71500,"14:16:34",4520,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4460,700,65900,"14:16:34",4520,"unknown",-60,-1.3,"D","LeTable"
"hose:3476",4460,1300,65200,"14:10:05",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,700,63900,"14:10:05",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,300,63200,"14:03:38",4520,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4460,100,62900,"14:03:29",4520,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4460,1000,62800,"14:03:03",4520,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4460,1500,61800,"14:02:32",4520,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4460,500,60300,"13:59:55",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,1200,59800,"13:59:29",4520,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4460,500,58600,"13:57:15",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,100,58100,"13:57:15",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,200,58000,"13:57:15",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,600,57800,"13:48:04",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,5000,57200,"13:48:04",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,400,52200,"13:48:03",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,200,51800,"13:29:37",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,1000,51600,"13:29:37",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4450,200,50600,"13:25:47",4520,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4450,3000,50400,"13:25:38",4520,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4450,2100,47400,"13:25:38",4520,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4460,1400,45300,"13:24:56",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,600,43900,"13:24:44",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,1000,43300,"13:23:49",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4460,200,42300,"13:23:49",4520,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4470,2300,42100,"13:22:49",4520,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4520,2600,39800,"13:14:16",4520,"bu",0,0,"R","LeTable"
"hose:3476",4520,100,37200,"13:14:16",4520,"bu",0,0,"R","LeTable"
"hose:3476",4520,5000,37100,"13:14:16",4520,"bu",0,0,"R","LeTable"
"hose:3476",4520,5000,32100,"13:14:16",4520,"bu",0,0,"R","LeTable"
"hose:3476",4520,1300,27100,"13:14:16",4520,"bu",0,0,"R","LeTable"
