"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",52300,46300,854000,"14:44:59",50600,"unknown",1700,3.4,"U","LeTable"
"hose:214",52100,100,807700,"14:29:58",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,300,807600,"14:29:44",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,2000,807300,"14:29:39",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,500,805300,"14:29:39",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,100,804800,"14:29:39",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,500,804700,"14:29:39",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,100,804200,"14:29:27",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,100,804100,"14:28:53",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,200,804000,"14:28:35",50600,"bu",1500,3,"U","LeTable"
"hose:214",52000,2000,803800,"14:28:34",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52100,900,801800,"14:28:34",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,100,800900,"14:28:34",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,1500,800800,"14:28:31",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,200,799300,"14:28:17",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,200,799100,"14:28:17",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,1000,798900,"14:28:10",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,800,797900,"14:28:04",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,100,797100,"14:27:51",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,100,797000,"14:27:51",50600,"sd",1500,3,"U","LeTable"
"hose:214",52200,500,796900,"14:27:00",50600,"bu",1600,3.2,"U","LeTable"
"hose:214",52100,100,796400,"14:26:36",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,400,796300,"14:26:36",50600,"bu",1500,3,"U","LeTable"
"hose:214",52100,1500,795900,"14:26:32",50600,"bu",1500,3,"U","LeTable"
"hose:214",52200,200,794400,"14:26:28",50600,"bu",1600,3.2,"U","LeTable"
"hose:214",52000,200,794200,"14:26:19",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,300,794000,"14:26:18",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,793700,"14:26:18",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,400,793600,"14:26:18",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,1300,793200,"14:25:53",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,1500,791900,"14:25:39",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,500,790400,"14:25:36",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,500,789900,"14:25:36",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,500,789400,"14:25:36",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,1200,788900,"14:25:36",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,1500,787700,"14:25:36",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,300,786200,"14:25:20",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,400,785900,"14:25:20",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,100,785500,"14:25:20",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,1000,785400,"14:25:20",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,100,784400,"14:25:20",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,300,784300,"14:25:20",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,200,784000,"14:25:01",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,100,783800,"14:25:01",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,200,783700,"14:25:01",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,200,783500,"14:25:00",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,1000,783300,"14:24:53",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",51900,800,782300,"14:24:53",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,800,781500,"14:24:50",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51700,100,780700,"14:24:45",50600,"sd",1100,2.2,"U","LeTable"
"hose:214",51900,100,780600,"14:24:42",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,500,780500,"14:24:42",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,100,780000,"14:24:42",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,200,779900,"14:24:42",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",52000,500,779700,"14:24:42",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",51900,100,779200,"14:24:34",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,900,779100,"14:24:34",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,100,778200,"14:24:21",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,300,778100,"14:24:12",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,100,777800,"14:24:06",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,600,777700,"14:24:05",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,300,777100,"14:23:55",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,100,776800,"14:23:55",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,100,776700,"14:23:55",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",51900,200,776600,"14:23:30",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,100,776400,"14:23:29",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,700,776300,"14:23:28",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,100,775600,"14:23:27",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,600,775500,"14:23:26",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,100,774900,"14:23:15",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,1000,774800,"14:23:11",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,200,773800,"14:22:38",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,300,773600,"14:22:38",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51900,100,773300,"14:22:34",50600,"bu",1300,2.6,"U","LeTable"
"hose:214",51500,200,773200,"14:22:23",50600,"sd",900,1.8,"U","LeTable"
"hose:214",51500,100,773000,"14:22:23",50600,"sd",900,1.8,"U","LeTable"
"hose:214",52000,1000,772900,"14:21:39",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",51500,100,771900,"14:21:36",50600,"sd",900,1.8,"U","LeTable"
"hose:214",51500,800,771800,"14:21:36",50600,"sd",900,1.8,"U","LeTable"
"hose:214",51500,100,771000,"14:21:36",50600,"sd",900,1.8,"U","LeTable"
"hose:214",51500,200,770900,"14:21:36",50600,"sd",900,1.8,"U","LeTable"
"hose:214",51500,900,770700,"14:21:36",50600,"sd",900,1.8,"U","LeTable"
"hose:214",51500,400,769800,"14:21:35",50600,"sd",900,1.8,"U","LeTable"
"hose:214",51600,300,769400,"14:21:35",50600,"sd",1000,2,"U","LeTable"
"hose:214",51600,100,769100,"14:21:35",50600,"sd",1000,2,"U","LeTable"
"hose:214",51600,600,769000,"14:21:35",50600,"sd",1000,2,"U","LeTable"
"hose:214",51700,100,768400,"14:21:35",50600,"sd",1100,2.2,"U","LeTable"
"hose:214",51900,100,768300,"14:21:35",50600,"sd",1300,2.6,"U","LeTable"
"hose:214",52000,1000,768200,"14:21:25",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,200,767200,"14:21:25",50600,"bu",1400,2.8,"U","LeTable"
"hose:214",52000,5900,767000,"14:21:13",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,500,761100,"14:21:09",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,600,760600,"14:21:09",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,400,760000,"14:21:09",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,759600,"14:21:07",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,759500,"14:21:04",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,759400,"14:21:04",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,200,759300,"14:21:04",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,759100,"14:21:04",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,300,759000,"14:21:01",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,758700,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,758600,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,758500,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,1000,758400,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,757400,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,300,757300,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,1000,757000,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,1000,756000,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,800,755000,"14:20:59",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,1200,754200,"14:20:56",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,3000,753000,"14:20:50",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,750000,"14:20:25",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,4900,749900,"14:20:16",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,100,745000,"14:20:16",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52100,5000,744900,"14:20:16",50600,"sd",1500,3,"U","LeTable"
"hose:214",52200,100,739900,"14:19:46",50600,"bu",1600,3.2,"U","LeTable"
"hose:214",52000,1900,739800,"14:19:39",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,2000,737900,"14:19:39",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52000,800,735900,"14:19:39",50600,"sd",1400,2.8,"U","LeTable"
"hose:214",52100,100,735100,"14:19:39",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,300,735000,"14:19:39",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,1000,734700,"14:19:39",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,200,733700,"14:19:39",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,400,733500,"14:19:35",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,100,733100,"14:19:35",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,300,733000,"14:19:35",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,100,732700,"14:19:35",50600,"sd",1500,3,"U","LeTable"
"hose:214",52100,100,732600,"14:19:35",50600,"sd",1500,3,"U","LeTable"
"hose:214",52200,100,732500,"14:19:29",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,100,732400,"14:19:22",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,100,732300,"14:19:21",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,1500,732200,"14:19:15",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,2000,730700,"14:19:15",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,1000,728700,"14:19:12",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,200,727700,"14:19:04",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,200,727500,"14:19:02",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,100,727300,"14:19:02",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52200,100,727200,"14:19:02",50600,"sd",1600,3.2,"U","LeTable"
"hose:214",52300,100,727100,"14:18:55",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,3900,727000,"14:18:55",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,200,723100,"14:18:53",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,900,722900,"14:18:52",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,100,722000,"14:18:52",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,200,721900,"14:18:47",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,700,721700,"14:18:45",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,100,721000,"14:18:45",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,200,720900,"14:18:45",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,100,720700,"14:18:44",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,1500,720600,"14:18:44",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,200,719100,"14:18:44",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,500,718900,"14:18:44",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,400,718400,"14:18:42",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,400,718000,"14:18:42",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,100,717600,"14:18:42",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,1100,717500,"14:18:42",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52400,500,716400,"14:18:42",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52300,500,715900,"14:18:33",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,900,715400,"14:18:32",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,1000,714500,"14:18:27",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,800,713500,"14:16:20",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,100,712700,"14:16:20",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52300,1000,712600,"14:14:18",50600,"sd",1700,3.4,"U","LeTable"
"hose:214",52400,1000,711600,"14:12:36",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,710600,"14:12:36",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,300,710500,"14:12:25",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,710200,"14:12:08",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,710100,"14:12:08",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,710000,"14:11:33",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,300,709900,"14:10:43",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,200,709600,"14:10:43",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,100,709400,"14:10:43",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,200,709300,"14:10:20",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,400,709100,"14:10:11",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,1000,708700,"14:09:30",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,707700,"14:09:30",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,200,707600,"14:09:30",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,200,707400,"14:08:29",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,200,707200,"14:08:16",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,300,707000,"14:08:16",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,100,706700,"14:07:50",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,200,706600,"14:07:08",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,200,706400,"14:06:21",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,300,706200,"14:05:54",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,400,705900,"14:05:52",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,100,705500,"14:05:48",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,100,705400,"14:05:07",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,400,705300,"14:05:07",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,800,704900,"14:04:26",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,100,704100,"14:04:26",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,100,704000,"14:04:26",50600,"bu",1800,3.6,"U","LeTable"
"hose:214",52400,100,703900,"14:04:09",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,300,703800,"14:04:09",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,703500,"14:04:09",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,703400,"14:04:09",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,703300,"14:04:09",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,200,703200,"14:04:09",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,703000,"14:03:18",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,300,702900,"14:03:18",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,100,702600,"14:03:18",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,300,702500,"14:03:18",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,200,702200,"14:02:14",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,200,702000,"14:01:53",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,1800,701800,"14:01:10",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52400,200,700000,"14:01:10",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52500,300,699800,"14:00:41",50600,"bu",1900,3.8,"U","LeTable"
"hose:214",52500,300,699500,"13:59:23",50600,"bu",1900,3.8,"U","LeTable"
"hose:214",52500,1500,699200,"13:59:14",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,100,697700,"13:58:29",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,1000,697600,"13:57:52",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,2000,696600,"13:57:16",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,1400,694600,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,100,693200,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,100,693100,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,900,693000,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,1000,692100,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,200,691100,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,400,690900,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,300,690500,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,600,690200,"13:57:03",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,900,689600,"13:56:12",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,100,688700,"13:56:12",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,1000,688600,"13:55:30",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52700,100,687600,"13:55:08",50600,"bu",2100,4.2,"U","LeTable"
"hose:214",52600,1000,687500,"13:55:07",50600,"sd",2000,4,"U","LeTable"
"hose:214",52700,100,686500,"13:54:25",50600,"sd",2100,4.2,"U","LeTable"
"hose:214",52700,200,686400,"13:54:14",50600,"bu",2100,4.2,"U","LeTable"
"hose:214",52700,800,686200,"13:54:06",50600,"bu",2100,4.2,"U","LeTable"
"hose:214",52700,200,685400,"13:54:06",50600,"bu",2100,4.2,"U","LeTable"
"hose:214",52700,100,685200,"13:53:16",50600,"bu",2100,4.2,"U","LeTable"
"hose:214",52600,300,685100,"13:52:02",50600,"bu",2000,4,"U","LeTable"
"hose:214",52600,500,684800,"13:52:02",50600,"bu",2000,4,"U","LeTable"
"hose:214",52600,100,684300,"13:52:02",50600,"bu",2000,4,"U","LeTable"
"hose:214",52600,100,684200,"13:52:02",50600,"bu",2000,4,"U","LeTable"
"hose:214",52600,5000,684100,"13:52:02",50600,"bu",2000,4,"U","LeTable"
"hose:214",52600,1300,679100,"13:52:02",50600,"bu",2000,4,"U","LeTable"
"hose:214",52500,100,677800,"13:51:43",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,800,677700,"13:51:38",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,200,676900,"13:51:38",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,100,676700,"13:50:42",50600,"bu",1900,3.8,"U","LeTable"
"hose:214",52500,300,676600,"13:50:42",50600,"bu",1900,3.8,"U","LeTable"
"hose:214",52400,100,676300,"13:50:37",50600,"sd",1800,3.6,"U","LeTable"
"hose:214",52500,200,676200,"13:49:30",50600,"sd",1900,3.8,"U","LeTable"
"hose:214",52500,100,676000,"13:48:28",50600,"bu",1900,3.8,"U","LeTable"
