"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18100,2000,326900,"14:45:01",18100,"unknown",0,0,"R","LeTable"
"hnx:79422",18200,100,324900,"14:13:31",18100,"bu",100,0.6,"U","LeTable"
"hnx:79422",18200,8900,324800,"14:12:13",18100,"bu",100,0.6,"U","LeTable"
"hnx:79422",18200,300,315900,"13:59:04",18100,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,3000,315600,"13:53:07",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18200,100,312600,"13:44:44",18100,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,3900,312500,"13:38:59",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18000,1000,308600,"13:23:31",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:79422",18100,8100,307600,"13:23:23",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,10000,299500,"13:23:04",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,10000,289500,"13:22:54",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,15000,279500,"13:22:39",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,6900,264500,"13:22:28",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18000,3000,257600,"13:09:57",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:79422",18000,1000,254600,"13:06:19",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:79422",18100,11100,253600,"13:06:11",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,20000,242500,"13:06:00",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,300,222500,"13:05:53",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,50000,222200,"13:05:50",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,20000,172200,"13:05:43",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,500,152200,"13:04:05",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18200,100,151700,"13:00:05",18100,"bu",100,0.6,"U","LeTable"
"hnx:79422",18100,100,151600,"13:00:03",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,100,151500,"11:18:09",18100,"unknown",0,0,"R","LeTable"
"hnx:79422",18100,900,151400,"11:14:55",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,1500,150500,"11:12:53",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,100,149000,"11:11:46",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18000,100,148900,"11:04:22",18100,"sd",-100,-0.6,"D","LeTable"
"hnx:79422",18100,10000,148800,"11:03:47",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,1000,138800,"10:46:12",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,12900,137800,"10:30:59",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,100,124900,"09:42:11",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,1500,124800,"09:38:43",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,100,123300,"09:35:41",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,5000,123200,"09:15:35",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,12700,118200,"09:15:15",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,7300,105500,"09:14:23",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,10000,98200,"09:14:16",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,30000,88200,"09:14:09",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,30000,58200,"09:14:01",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,20000,28200,"09:13:53",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,3200,8200,"09:13:27",18100,"sd",0,0,"R","LeTable"
"hnx:79422",18100,200,5000,"09:09:19",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,1600,4800,"09:02:33",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,1400,3200,"09:02:04",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,100,1800,"09:00:20",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,700,1700,"09:00:10",18100,"bu",0,0,"R","LeTable"
"hnx:79422",18100,1000,1000,"09:00:04",18100,"bu",0,0,"R","LeTable"
