"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6060,10000,113700,"14:44:59",6000,"unknown",60,1,"U","LeTable"
"hose:595",5880,400,103700,"14:23:47",6000,"sd",-120,-2,"D","LeTable"
"hose:595",5890,1900,103300,"14:22:02",6000,"bu",-110,-1.8,"D","LeTable"
"hose:595",5890,1000,101400,"14:21:32",6000,"bu",-110,-1.8,"D","LeTable"
"hose:595",5890,2000,100400,"14:21:32",6000,"bu",-110,-1.8,"D","LeTable"
"hose:595",5890,100,98400,"14:21:32",6000,"bu",-110,-1.8,"D","LeTable"
"hose:595",5890,400,98300,"14:21:32",6000,"unknown",-110,-1.8,"D","LeTable"
"hose:595",5900,100,97900,"14:21:32",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,100,97800,"14:21:32",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5940,1800,97700,"14:21:32",6000,"sd",-60,-1,"D","LeTable"
"hose:595",5950,200,95900,"14:18:49",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,100,95700,"14:17:18",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,300,95600,"14:08:51",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5890,9600,95300,"14:08:01",6000,"sd",-110,-1.8,"D","LeTable"
"hose:595",5900,100,85700,"14:08:01",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,2000,85600,"14:08:01",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,500,83600,"14:08:01",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,1000,83100,"14:08:01",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,1000,82100,"14:08:01",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,800,81100,"14:08:01",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5910,5000,80300,"13:59:43",6000,"sd",-90,-1.5,"D","LeTable"
"hose:595",5950,2000,75300,"13:55:55",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5980,1000,73300,"13:55:50",6000,"bu",-20,-0.3,"D","LeTable"
