"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18450,343800,5369000,"14:45:02",18350,"unknown",100,0.5,"U","LeTable"
"hose:25",18350,100,5025200,"14:29:59",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,3000,5025100,"14:29:45",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,1000,5022100,"14:29:34",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,200,5021100,"14:29:31",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,5000,5020900,"14:29:24",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,500,5015900,"14:29:23",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,3000,5015400,"14:29:19",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,100,5012400,"14:29:12",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,300,5012300,"14:29:12",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,1800,5012000,"14:29:12",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,900,5010200,"14:29:11",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,500,5009300,"14:29:11",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,800,5008800,"14:29:11",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,1500,5008000,"14:29:10",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,500,5006500,"14:29:05",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,3000,5006000,"14:29:04",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,3000,5003000,"14:29:03",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,6200,5000000,"14:29:03",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,500,4993800,"14:29:03",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,4300,4993300,"14:29:03",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,500,4989000,"14:29:01",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,27800,4988500,"14:29:00",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,1000,4960700,"14:29:00",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,5000,4959700,"14:29:00",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,100,4954700,"14:29:00",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,14100,4954600,"14:29:00",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,3000,4940500,"14:28:56",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,10000,4937500,"14:28:53",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,100,4927500,"14:28:50",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,1500,4927400,"14:28:46",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,10000,4925900,"14:28:44",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,500,4915900,"14:28:43",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,1900,4915400,"14:28:38",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,100,4913500,"14:28:38",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,300,4913400,"14:28:36",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,2000,4913100,"14:28:32",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,500,4911100,"14:28:19",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,2100,4910600,"14:28:11",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,300,4908500,"14:28:00",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,200,4908200,"14:27:53",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,50000,4908000,"14:27:44",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,1800,4858000,"14:27:38",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,13400,4856200,"14:27:29",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,100,4842800,"14:27:29",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,1000,4842700,"14:27:29",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,200,4841700,"14:27:20",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,1600,4841500,"14:27:13",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,100,4839900,"14:27:10",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,300,4839800,"14:27:10",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,100,4839500,"14:27:10",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,1000,4839400,"14:27:10",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,500,4838400,"14:27:10",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18350,5000,4837900,"14:26:55",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,200,4832900,"14:26:50",18350,"bu",0,0,"R","LeTable"
"hose:25",18350,1000,4832700,"14:26:47",18350,"bu",0,0,"R","LeTable"
"hose:25",18300,200,4831700,"14:26:40",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,100,4831500,"14:26:40",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,500,4831400,"14:26:40",18350,"sd",-50,-0.3,"D","LeTable"
"hose:25",18300,1100,4830900,"14:26:40",18350,"sd",-50,-0.3,"D","LeTable"
