"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5010,1700,249900,"14:45:00",5040,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5000,1400,248200,"14:23:17",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5000,100,246800,"14:23:17",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5000,200,246700,"14:23:17",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5000,5000,246500,"14:23:17",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5000,20000,241500,"14:23:17",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5000,2000,221500,"14:23:17",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5010,2200,219500,"14:23:09",5040,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5010,3600,217300,"14:22:44",5040,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5010,500,213700,"14:22:44",5040,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5010,500,213200,"14:22:22",5040,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5020,200,212700,"14:21:51",5040,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5020,2600,212500,"14:21:28",5040,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5020,200,209900,"14:21:28",5040,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5020,200,209700,"14:21:00",5040,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5020,1000,209500,"14:20:14",5040,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5030,900,208500,"14:20:06",5040,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5030,300,207600,"14:19:12",5040,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5030,200,207300,"14:18:32",5040,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5030,1800,207100,"14:18:32",5040,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5030,100,205300,"14:18:16",5040,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5030,900,205200,"14:18:16",5040,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5030,100,204300,"14:15:08",5040,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5000,400,204200,"14:09:58",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5000,300,203800,"14:09:58",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5000,100,203500,"14:09:58",5040,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5010,10000,203400,"14:09:58",5040,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5010,500,193400,"14:09:58",5040,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5010,500,192900,"14:09:58",5040,"sd",-30,-0.6,"D","LeTable"
