"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14856",48200,100,7500,"13:17:59",48100,"bu",100,0.2,"U","LeTable"
"hnx:14856",48000,1000,7400,"13:08:31",48100,"sd",-100,-0.2,"D","LeTable"
"hnx:14856",48200,200,6400,"13:04:17",48100,"bu",100,0.2,"U","LeTable"
"hnx:14856",48000,200,6200,"10:40:57",48100,"sd",-100,-0.2,"D","LeTable"
"hnx:14856",48400,100,6000,"10:02:01",48100,"bu",300,0.6,"U","LeTable"
"hnx:14856",48000,300,5900,"09:58:21",48100,"sd",-100,-0.2,"D","LeTable"
"hnx:14856",48100,1000,5600,"09:57:25",48100,"sd",0,0,"R","LeTable"
"hnx:14856",48100,300,4600,"09:52:47",48100,"sd",0,0,"R","LeTable"
"hnx:14856",48200,300,4300,"09:51:45",48100,"unknown",100,0.2,"U","LeTable"
"hnx:14856",48500,200,4000,"09:50:25",48100,"unknown",400,0.8,"U","LeTable"
"hnx:14856",48500,100,3800,"09:47:05",48100,"unknown",400,0.8,"U","LeTable"
"hnx:14856",48200,300,3700,"09:42:11",48100,"unknown",100,0.2,"U","LeTable"
"hnx:14856",48200,500,3400,"09:37:34",48100,"sd",100,0.2,"U","LeTable"
"hnx:14856",48200,300,2900,"09:37:09",48100,"unknown",100,0.2,"U","LeTable"
"hnx:14856",48200,1000,2600,"09:36:20",48100,"sd",100,0.2,"U","LeTable"
"hnx:14856",48200,300,1600,"09:35:17",48100,"sd",100,0.2,"U","LeTable"
"hnx:14856",48200,500,1300,"09:34:46",48100,"sd",100,0.2,"U","LeTable"
"hnx:14856",48200,300,800,"09:33:32",48100,"sd",100,0.2,"U","LeTable"
"hnx:14856",48200,500,500,"09:30:46",48100,"sd",100,0.2,"U","LeTable"
