"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,200,739500,"15:00:01",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,5100,739300,"14:59:10",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,734200,"14:52:53",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,734100,"14:47:27",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,733900,"14:46:28",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,733800,"14:45:18",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,600,733700,"14:42:15",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,733100,"14:39:14",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,733000,"14:39:09",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,732900,"14:38:50",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,900,732700,"14:38:22",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,400,731800,"14:34:11",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,731400,"14:33:48",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2000,730900,"14:32:10",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,728900,"14:30:14",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,728700,"14:30:08",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,728600,"14:30:01",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,728100,"14:29:58",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,727900,"14:29:49",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,13500,727800,"14:29:13",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,12000,714300,"14:27:54",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,702300,"14:27:48",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5000,702200,"14:27:32",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,697200,"14:27:13",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,5000,697100,"14:27:12",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,10000,692100,"14:25:43",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,682100,"14:25:24",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3900,681100,"14:25:22",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,677200,"14:24:52",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,676200,"14:24:50",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,673200,"14:24:48",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1500,673100,"14:24:24",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,671600,"14:24:22",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,7000,670600,"14:23:58",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7300,700,663600,"14:23:44",7400,"sd",-100,-1.4,"D","LeTable"
