"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38750,50500,1117300,"14:45:00",38800,"unknown",-50,-0.1,"D","LeTable"
"hose:1380",38600,200,1066800,"14:29:25",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,900,1066600,"14:29:22",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,1100,1065700,"14:29:22",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,1400,1064600,"14:29:08",38800,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38600,200,1063200,"14:29:04",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,400,1063000,"14:29:04",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,100,1062600,"14:28:59",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,500,1062500,"14:28:57",38800,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38600,500,1062000,"14:28:50",38800,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38600,500,1061500,"14:28:46",38800,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38600,1000,1061000,"14:28:45",38800,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38600,500,1060000,"14:28:43",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,200,1059500,"14:28:20",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,500,1059300,"14:28:20",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,300,1058800,"14:28:20",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38650,500,1058500,"14:28:15",38800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38650,200,1058000,"14:27:51",38800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38650,1800,1057800,"14:27:51",38800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38600,1000,1056000,"14:27:41",38800,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38600,1000,1055000,"14:27:40",38800,"sd",-200,-0.5,"D","LeTable"
