"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18600,300,5248600,"15:00:01",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,100,5248300,"14:59:53",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,2000,5248200,"14:59:52",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18700,2000,5246200,"14:59:51",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,100,5244200,"14:59:45",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,900,5244100,"14:59:44",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,300,5243200,"14:59:39",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,2000,5242900,"14:59:36",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,2800,5240900,"14:59:32",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,2200,5238100,"14:59:31",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,4000,5235900,"14:59:25",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,15000,5231900,"14:59:13",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,2500,5216900,"14:59:06",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18700,21200,5214400,"14:59:02",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,4500,5193200,"14:59:01",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,200,5188700,"14:58:58",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,10000,5188500,"14:58:40",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18700,20800,5178500,"14:58:33",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18700,200,5157700,"14:58:16",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18700,19900,5157500,"14:58:05",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18700,20700,5137600,"14:57:39",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,100,5116900,"14:57:36",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,2000,5116800,"14:57:27",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18700,21500,5114800,"14:57:11",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,500,5093300,"14:57:02",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,6700,5092800,"14:57:00",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,20000,5086100,"14:56:49",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,5066100,"14:56:44",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18700,21100,5065100,"14:56:43",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,1000,5044000,"14:56:28",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18600,100,5043000,"14:56:16",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18700,19900,5042900,"14:56:15",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,400,5023000,"14:55:50",18400,"sd",200,1.1,"U","LeTable"
"upcom:76999",18700,23100,5022600,"14:55:48",18400,"bu",300,1.6,"U","LeTable"
"upcom:76999",18600,3700,4999500,"14:55:43",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,4100,4995800,"14:55:41",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,2000,4991700,"14:55:33",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,5300,4989700,"14:55:32",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,19300,4984400,"14:55:29",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,2000,4965100,"14:55:27",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,100,4963100,"14:55:24",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,6000,4963000,"14:55:21",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,19900,4957000,"14:55:17",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,500,4937100,"14:55:00",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,1200,4936600,"14:54:55",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,15000,4935400,"14:54:54",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,5000,4920400,"14:54:53",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,500,4915400,"14:54:52",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,21300,4914900,"14:54:51",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,700,4893600,"14:54:39",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,10000,4892900,"14:54:36",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,5000,4882900,"14:54:35",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,11500,4877900,"14:54:33",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20800,4866400,"14:54:32",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,4845600,"14:54:30",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20000,4844600,"14:54:28",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,4824600,"14:54:26",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,800,4823600,"14:54:25",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20000,4822800,"14:54:23",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,8100,4802800,"14:54:22",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,4794700,"14:54:21",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,500,4793700,"14:54:16",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,4793200,"14:54:14",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,10000,4792200,"14:54:13",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,3000,4782200,"14:54:12",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,3400,4779200,"14:54:05",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,10000,4775800,"14:54:02",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20300,4765800,"14:53:56",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,2200,4745500,"14:53:55",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,69500,4743300,"14:53:52",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20000,4673800,"14:53:51",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,11200,4653800,"14:53:47",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,100,4642600,"14:53:44",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,9000,4642500,"14:53:34",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,800,4633500,"14:53:33",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,22700,4632700,"14:53:29",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,4610000,"14:53:20",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,4609000,"14:53:17",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,19900,4608000,"14:53:00",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,100,4588100,"14:52:56",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1100,4588000,"14:52:54",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,200,4586900,"14:52:48",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,4586700,"14:52:42",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1500,4585700,"14:52:37",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,19900,4584200,"14:52:34",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,5000,4564300,"14:52:24",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,20700,4559300,"14:52:07",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,500,4538600,"14:52:03",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,500,4538100,"14:51:56",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20800,4537600,"14:51:40",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,4516800,"14:51:24",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,21700,4515800,"14:51:12",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20000,4494100,"14:51:09",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,100,4474100,"14:51:03",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,5000,4474000,"14:50:49",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,21500,4469000,"14:50:45",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,200,4447500,"14:50:39",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,2200,4447300,"14:50:35",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,14500,4445100,"14:50:27",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20400,4430600,"14:50:22",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,21200,4410200,"14:50:17",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20700,4389000,"14:49:49",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,23000,4368300,"14:49:21",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,20100,4345300,"14:48:50",18400,"bu",200,1.1,"U","LeTable"
