"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,400,165100,"14:59:20",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,2000,164700,"14:57:20",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,500,162700,"14:49:00",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,500,162200,"14:47:44",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5400,500,161700,"14:31:37",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,161200,"14:24:31",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,161100,"14:22:51",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5400,100,161000,"14:04:28",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,1000,160900,"14:02:55",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5400,24200,159900,"13:57:30",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,200,135700,"13:15:39",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,500,135500,"11:26:11",5300,"unknown",0,0,"R","LeTable"
"upcom:54485",5300,1500,135000,"11:22:59",5300,"bu",0,0,"R","LeTable"
"upcom:54485",5300,2000,133500,"11:19:39",5300,"unknown",0,0,"R","LeTable"
"upcom:54485",5300,4000,131500,"11:17:32",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,20000,127500,"10:53:31",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,39500,107500,"10:53:12",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5400,100,68000,"10:51:16",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,67900,"10:50:59",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,67800,"10:48:56",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,200,67700,"10:48:36",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,5000,67500,"10:38:28",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,3000,62500,"10:29:16",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5400,500,59500,"10:24:07",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,600,59000,"10:21:06",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,600,58400,"10:15:42",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,400,57800,"10:15:40",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,200,57400,"10:15:31",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,200,57200,"10:15:04",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,500,57000,"10:14:36",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,400,56500,"10:13:18",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,56100,"10:12:41",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,1800,56000,"10:12:00",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,3100,54200,"10:11:47",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,500,51100,"10:11:42",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2600,50600,"10:11:37",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2000,48000,"10:11:25",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,4800,46000,"10:11:21",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,1500,41200,"10:10:35",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,1300,39700,"10:10:04",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2000,38400,"10:08:46",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,1000,36400,"10:08:17",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2000,35400,"10:07:51",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2900,33400,"10:06:08",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,700,30500,"10:05:34",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,29800,"10:04:29",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,10000,29700,"10:03:27",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,5000,19700,"10:00:46",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,1700,14700,"09:36:54",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,13000,"09:36:33",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,4900,12900,"09:31:42",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,5000,8000,"09:30:47",5300,"sd",0,0,"R","LeTable"
"upcom:54485",5300,3000,3000,"09:11:58",5300,"sd",0,0,"R","LeTable"
