"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13500,6900,179900,"14:45:01",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13500,2000,173000,"14:28:35",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13600,500,171000,"14:26:02",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,100,170500,"14:24:38",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,8000,170400,"14:24:15",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,1900,162400,"14:23:30",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13700,2300,160500,"14:21:07",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,1000,158200,"14:20:45",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,3100,157200,"14:20:07",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,300,154100,"14:19:57",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,3000,153800,"14:15:05",13600,"unknown",0,0,"R","LeTable"
"hnx:3546",13600,500,150800,"14:14:44",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,1500,150300,"14:14:43",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,1900,148800,"14:12:18",13600,"unknown",0,0,"R","LeTable"
"hnx:3546",13600,100,146900,"14:11:27",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,2600,146800,"14:10:52",13600,"unknown",0,0,"R","LeTable"
"hnx:3546",13600,4900,144200,"14:09:56",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,500,139300,"14:08:33",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,1000,138800,"14:08:29",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,100,137800,"14:00:12",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,400,137700,"13:55:53",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,137300,"13:54:47",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,900,137200,"13:54:25",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,1000,136300,"13:54:21",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,1500,135300,"13:53:54",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,1000,133800,"13:53:32",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,2500,132800,"13:53:05",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,300,130300,"13:52:02",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,700,130000,"13:51:47",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,5000,129300,"13:50:54",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,1000,124300,"13:48:38",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13700,5000,123300,"13:47:55",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,5000,118300,"13:47:18",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,2600,113300,"13:45:15",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,1900,110700,"13:41:08",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13700,200,108800,"13:40:33",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,500,108600,"13:37:11",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,2000,108100,"13:36:37",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,100,106100,"13:35:34",13600,"unknown",0,0,"R","LeTable"
"hnx:3546",13600,1900,106000,"13:35:00",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,1100,104100,"13:34:25",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,200,103000,"13:32:24",13600,"unknown",0,0,"R","LeTable"
"hnx:3546",13600,1000,102800,"13:32:14",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,1000,101800,"13:31:49",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13500,4700,100800,"13:29:14",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13600,1000,96100,"13:28:09",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13500,1000,95100,"13:27:19",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13500,2000,94100,"13:26:36",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13600,100,92100,"13:25:13",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,3000,92000,"13:25:02",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,400,89000,"13:24:29",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,600,88600,"13:24:02",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,400,88000,"13:23:13",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,300,87600,"13:23:05",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,100,87300,"13:22:43",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,87200,"13:22:31",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,100,87100,"13:22:01",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,8700,87000,"13:21:44",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,2000,78300,"13:21:03",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,10000,76300,"13:20:53",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,5000,66300,"13:17:20",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13700,100,61300,"13:13:15",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,600,61200,"13:12:31",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,400,60600,"13:12:20",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,4500,60200,"13:10:26",13600,"unknown",0,0,"R","LeTable"
"hnx:3546",13600,200,55700,"13:10:13",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,800,55500,"13:06:35",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,1000,54700,"13:05:51",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,200,53700,"13:02:12",13600,"bu",0,0,"R","LeTable"
"hnx:3546",13600,4800,53500,"13:02:10",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,200,48700,"13:01:27",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,3000,48500,"13:00:03",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,300,45500,"11:17:45",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13700,500,45200,"11:08:47",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,600,44700,"11:08:10",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,1200,44100,"11:07:43",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13700,1300,42900,"11:01:31",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,3000,41600,"11:01:07",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,38600,"10:59:16",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,300,38500,"10:57:27",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,4700,38200,"10:56:01",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13700,200,33500,"10:49:06",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,2500,33300,"10:46:00",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,2000,30800,"10:39:57",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,300,28800,"10:34:23",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,700,28500,"10:32:13",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,27800,"10:31:12",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,600,27700,"10:30:30",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,100,27100,"10:30:15",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13600,2000,27000,"10:29:50",13600,"sd",0,0,"R","LeTable"
"hnx:3546",13700,100,25000,"10:27:31",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,1000,24900,"10:24:36",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,100,23900,"10:09:47",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,1000,23800,"10:07:38",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13700,100,22800,"10:03:07",13600,"bu",100,0.7,"U","LeTable"
"hnx:3546",13600,200,22700,"10:02:23",13600,"sd",0,0,"R","LeTable"
