"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7270,35300,1446200,"14:45:00",7270,"unknown",0,0,"R","LeTable"
"hose:1378",7260,500,1410900,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,1000,1410400,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,100,1409400,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,1000,1409300,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,100,1408300,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,300,1408200,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,10000,1407900,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,800,1397900,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,300,1397100,"14:29:50",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7270,1000,1396800,"14:28:13",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,100,1395800,"14:28:13",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,8800,1395700,"14:28:13",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,2000,1386900,"14:26:52",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,1000,1384900,"14:25:50",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,800,1383900,"14:25:43",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,1000,1383100,"14:25:19",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,1800,1382100,"14:25:19",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,200,1380300,"14:24:43",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,100,1380100,"14:24:43",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,200,1380000,"14:24:43",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,500,1379800,"14:24:21",7270,"bu",0,0,"R","LeTable"
"hose:1378",7260,300,1379300,"14:23:57",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,200,1379000,"14:23:57",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,100,1378800,"14:23:36",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,300,1378700,"14:23:34",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7260,200,1378400,"14:23:34",7270,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7270,1000,1378200,"14:23:05",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,300,1377200,"14:22:52",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,200,1376900,"14:22:39",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,500,1376700,"14:20:37",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,1000,1376200,"14:20:37",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,300,1375200,"14:20:37",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,800,1374900,"14:20:37",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,200,1374100,"14:20:37",7270,"sd",0,0,"R","LeTable"
"hose:1378",7280,600,1373900,"14:19:55",7270,"bu",10,0.1,"U","LeTable"
"hose:1378",7280,100,1373300,"14:19:33",7270,"bu",10,0.1,"U","LeTable"
"hose:1378",7280,300,1373200,"14:19:20",7270,"bu",10,0.1,"U","LeTable"
"hose:1378",7280,2700,1372900,"14:19:20",7270,"bu",10,0.1,"U","LeTable"
"hose:1378",7270,200,1370200,"14:18:15",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,300,1370000,"14:16:28",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,1000,1369700,"14:16:13",7270,"bu",0,0,"R","LeTable"
"hose:1378",7270,100,1368700,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,500,1368600,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,3000,1368100,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,10000,1365100,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,100,1355100,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,100,1355000,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,5000,1354900,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7270,9900,1349900,"14:16:07",7270,"sd",0,0,"R","LeTable"
"hose:1378",7280,600,1340000,"14:15:36",7270,"bu",10,0.1,"U","LeTable"
"hose:1378",7280,2700,1339400,"14:14:20",7270,"bu",10,0.1,"U","LeTable"
"hose:1378",7270,100,1336700,"14:14:00",7270,"sd",0,0,"R","LeTable"
"hose:1378",7280,4000,1336600,"14:13:46",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,1000,1332600,"14:13:33",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,500,1331600,"14:13:33",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,500,1331100,"14:13:33",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,10500,1330600,"14:10:26",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,100,1320100,"14:10:26",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,200,1320000,"14:10:26",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,9200,1319800,"14:10:26",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,800,1310600,"14:09:15",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,1000,1309800,"14:09:15",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,1000,1308800,"14:09:15",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7280,100,1307800,"14:09:15",7270,"sd",10,0.1,"U","LeTable"
"hose:1378",7290,100,1307700,"14:09:15",7270,"sd",20,0.3,"U","LeTable"
"hose:1378",7300,1000,1307600,"14:07:01",7270,"bu",30,0.4,"U","LeTable"
"hose:1378",7290,100,1306600,"14:06:54",7270,"sd",20,0.3,"U","LeTable"
"hose:1378",7300,200,1306500,"14:05:13",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,200,1306300,"14:04:34",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,200,1306100,"14:04:30",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,400,1305900,"14:04:07",7270,"bu",30,0.4,"U","LeTable"
"hose:1378",7300,200,1305500,"14:04:07",7270,"bu",30,0.4,"U","LeTable"
"hose:1378",7300,11600,1305300,"14:04:07",7270,"bu",30,0.4,"U","LeTable"
"hose:1378",7290,1200,1293700,"14:04:07",7270,"bu",20,0.3,"U","LeTable"
"hose:1378",7290,1000,1292500,"14:03:59",7270,"bu",20,0.3,"U","LeTable"
"hose:1378",7290,200,1291500,"14:03:49",7270,"bu",20,0.3,"U","LeTable"
"hose:1378",7290,200,1291300,"14:03:03",7270,"sd",20,0.3,"U","LeTable"
"hose:1378",7290,1600,1291100,"14:03:03",7270,"sd",20,0.3,"U","LeTable"
"hose:1378",7300,7000,1289500,"14:01:15",7270,"bu",30,0.4,"U","LeTable"
"hose:1378",7290,400,1282500,"14:01:09",7270,"sd",20,0.3,"U","LeTable"
"hose:1378",7290,100,1282100,"14:01:09",7270,"sd",20,0.3,"U","LeTable"
"hose:1378",7300,200,1282000,"14:00:59",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,1200,1281800,"14:00:59",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,300,1280600,"14:00:36",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,700,1280300,"14:00:36",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,500,1279600,"13:59:58",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,200,1279100,"13:59:18",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,100,1278900,"13:59:01",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,10000,1278800,"13:58:44",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,300,1268800,"13:58:23",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,300,1268500,"13:57:32",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7310,100,1268200,"13:57:03",7270,"bu",40,0.6,"U","LeTable"
"hose:1378",7310,400,1268100,"13:56:22",7270,"sd",40,0.6,"U","LeTable"
"hose:1378",7320,100,1267700,"13:55:53",7270,"sd",50,0.7,"U","LeTable"
"hose:1378",7320,900,1267600,"13:55:36",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,9100,1266700,"13:55:09",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,600,1257600,"13:55:09",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,1000,1257000,"13:55:09",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,1300,1256000,"13:55:09",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,100,1254700,"13:54:13",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7300,800,1254600,"13:52:49",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7320,300,1253800,"13:52:36",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,1000,1253500,"13:52:29",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,2000,1252500,"13:51:30",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,1000,1250500,"13:51:30",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,200,1249500,"13:51:30",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,100,1249300,"13:51:30",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,800,1249200,"13:51:30",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7320,100,1248400,"13:51:17",7270,"bu",50,0.7,"U","LeTable"
"hose:1378",7300,200,1248300,"13:49:50",7270,"sd",30,0.4,"U","LeTable"
"hose:1378",7300,300,1248100,"13:49:34",7270,"bu",30,0.4,"U","LeTable"
"hose:1378",7300,200,1247800,"13:49:34",7270,"bu",30,0.4,"U","LeTable"
