"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7900,100,120500,"14:59:53",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,120400,"14:50:25",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,100,120300,"14:50:15",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,100,120200,"14:50:01",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,500,120100,"14:49:26",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,1000,119600,"14:48:46",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,500,118600,"14:45:19",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,500,118100,"14:44:42",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7900,100,117600,"14:44:39",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,500,117500,"14:19:54",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7900,800,117000,"14:18:40",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,600,116200,"14:17:56",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,2000,115600,"14:17:13",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,200,113600,"14:17:00",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,2000,113400,"14:15:28",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,200,111400,"14:15:04",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,1000,111200,"14:13:31",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,5000,110200,"14:10:50",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,4800,105200,"14:10:20",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,2000,100400,"14:09:38",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,200,98400,"13:58:37",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,98200,"13:57:13",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,98100,"13:56:30",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,10000,98000,"13:53:28",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,88000,"13:53:25",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,87900,"13:50:33",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,1000,87800,"13:34:33",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,8000,86800,"13:34:10",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,2200,78800,"13:31:52",7800,"unknown",0,0,"R","LeTable"
"upcom:75439",7800,20000,76600,"13:29:51",7800,"unknown",0,0,"R","LeTable"
"upcom:75439",7800,2000,56600,"13:27:48",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2000,54600,"13:21:52",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,600,52600,"13:20:14",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,500,52000,"13:19:22",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,1000,51500,"13:16:49",7800,"sd",0,0,"R","LeTable"
