"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",15200,75300,2861000,"14:45:01",14950,"unknown",250,1.7,"U","LeTable"
"hose:4301",15200,700,2785700,"14:29:48",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,3000,2785000,"14:29:48",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,300,2782000,"14:29:48",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,200,2781700,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,1000,2781500,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,500,2780500,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,100,2780000,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,100,2779900,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,2000,2779800,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,100,2777800,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,6000,2777700,"14:29:33",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15250,100,2771700,"14:29:29",14950,"bu",300,2,"U","LeTable"
"hose:4301",15250,300,2771600,"14:29:09",14950,"bu",300,2,"U","LeTable"
"hose:4301",15250,100,2771300,"14:27:51",14950,"bu",300,2,"U","LeTable"
"hose:4301",15250,5800,2771200,"14:27:45",14950,"bu",300,2,"U","LeTable"
"hose:4301",15250,200,2765400,"14:27:45",14950,"bu",300,2,"U","LeTable"
"hose:4301",15250,500,2765200,"14:27:20",14950,"bu",300,2,"U","LeTable"
"hose:4301",15200,2000,2764700,"14:26:54",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,1000,2762700,"14:26:10",14950,"sd",250,1.7,"U","LeTable"
"hose:4301",15200,10000,2761700,"14:25:11",14950,"bu",250,1.7,"U","LeTable"
"hose:4301",15200,300,2751700,"14:25:11",14950,"bu",250,1.7,"U","LeTable"
"hose:4301",15200,200,2751400,"14:25:06",14950,"bu",250,1.7,"U","LeTable"
