"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8260,52900,3287500,"14:44:59",8240,"unknown",20,0.2,"U","LeTable"
"hose:218",8270,100,3234600,"14:29:49",8240,"bu",30,0.4,"U","LeTable"
"hose:218",8270,100,3234500,"14:29:48",8240,"bu",30,0.4,"U","LeTable"
"hose:218",8250,30000,3234400,"14:29:34",8240,"bu",10,0.1,"U","LeTable"
"hose:218",8250,2200,3204400,"14:29:34",8240,"bu",10,0.1,"U","LeTable"
"hose:218",8250,500,3202200,"14:29:33",8240,"bu",10,0.1,"U","LeTable"
"hose:218",8250,200,3201700,"14:29:25",8240,"bu",10,0.1,"U","LeTable"
"hose:218",8270,700,3201500,"14:29:20",8240,"bu",30,0.4,"U","LeTable"
"hose:218",8270,100,3200800,"14:29:20",8240,"bu",30,0.4,"U","LeTable"
"hose:218",8270,10000,3200700,"14:29:20",8240,"bu",30,0.4,"U","LeTable"
"hose:218",8270,100,3190700,"14:29:20",8240,"bu",30,0.4,"U","LeTable"
"hose:218",8260,20000,3190600,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,3000,3170600,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,1000,3167600,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,200,3166600,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,200,3166400,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,2000,3166200,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,500,3164200,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,6200,3163700,"14:29:20",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8250,6000,3157500,"14:29:20",8240,"bu",10,0.1,"U","LeTable"
"hose:218",8250,5000,3151500,"14:29:20",8240,"bu",10,0.1,"U","LeTable"
"hose:218",8240,100,3146500,"14:28:50",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,10600,3146400,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,100,3135800,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,100,3135700,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,500,3135600,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,100,3135100,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,500,3135000,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,200,3134500,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,1000,3134300,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,1000,3133300,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8240,3500,3132300,"14:28:38",8240,"sd",0,0,"R","LeTable"
"hose:218",8250,100,3128800,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,300,3128700,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,500,3128400,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1900,3127900,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,2000,3126000,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1000,3124000,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,500,3123000,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,200,3122500,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1500,3122300,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,300,3120800,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,4100,3120500,"14:28:38",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8260,200,3116400,"14:28:29",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,100,3116200,"14:28:10",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,100,3116100,"14:28:09",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,300,3116000,"14:27:59",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,1000,3115700,"14:27:51",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8250,2800,3114700,"14:27:48",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1000,3111900,"14:27:40",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,2100,3110900,"14:27:33",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1500,3108800,"14:27:33",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,200,3107300,"14:27:33",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,200,3107100,"14:27:33",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1000,3106900,"14:27:33",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1000,3105900,"14:27:33",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,4000,3104900,"14:27:33",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,200,3100900,"14:27:22",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8260,1000,3100700,"14:27:13",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,100,3099700,"14:27:07",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8260,100,3099600,"14:26:54",8240,"bu",20,0.2,"U","LeTable"
"hose:218",8250,800,3099500,"14:26:24",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,500,3098700,"14:26:24",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1000,3098200,"14:26:24",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,1200,3097200,"14:26:24",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,900,3096000,"14:26:24",8240,"sd",10,0.1,"U","LeTable"
"hose:218",8250,200,3095100,"14:26:24",8240,"sd",10,0.1,"U","LeTable"
