"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34500,20100,338800,"14:45:00",34550,"unknown",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,318700,"14:29:13",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,200,318600,"14:29:12",34550,"bu",50,0.1,"U","LeTable"
"hose:2576",34500,100,318400,"14:28:56",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,200,318300,"14:28:27",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,318100,"14:27:57",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,318000,"14:27:57",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34550,100,317900,"14:27:29",34550,"bu",0,0,"R","LeTable"
"hose:2576",34500,100,317800,"14:27:25",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,317700,"14:27:25",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34550,100,317600,"14:27:21",34550,"bu",0,0,"R","LeTable"
"hose:2576",34550,100,317500,"14:27:21",34550,"bu",0,0,"R","LeTable"
"hose:2576",34500,200,317400,"14:26:56",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,700,317200,"14:26:13",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34500,700,316500,"14:26:02",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34500,400,315800,"14:26:01",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34450,100,315400,"14:25:50",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34500,500,315300,"14:25:49",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34500,3000,314800,"14:25:39",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34500,500,311800,"14:25:38",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34500,500,311300,"14:25:28",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34450,200,310800,"14:25:19",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,200,310600,"14:24:48",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34500,500,310400,"14:24:46",34550,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34450,600,309900,"14:24:32",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,1000,309300,"14:24:32",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,400,308300,"14:24:32",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,100,307900,"14:24:13",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,100,307800,"14:24:13",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,200,307700,"14:23:44",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,100,307500,"14:23:13",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,100,307400,"14:22:45",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,100,307300,"14:22:45",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,200,307200,"14:22:30",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34450,200,307000,"14:22:15",34550,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34500,400,306800,"14:21:48",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,306400,"14:21:48",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,306300,"14:21:48",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,300,306200,"14:21:48",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,500,305900,"14:21:48",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,300,305400,"14:21:47",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,305100,"14:21:47",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,305000,"14:21:47",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,2700,304900,"14:21:47",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,4000,302200,"14:21:45",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,298200,"14:21:45",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,100,298100,"14:21:45",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,900,298000,"14:21:34",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,200,297100,"14:21:34",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,200,296900,"14:21:34",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,200,296700,"14:21:34",34550,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34500,300,296500,"14:21:27",34550,"sd",-50,-0.1,"D","LeTable"
