"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7600,2700,208300,"14:45:01",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,100,205600,"14:28:38",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,205500,"14:28:00",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,10000,204500,"14:27:01",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,2000,194500,"14:16:56",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,300,192500,"14:15:21",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,192200,"14:14:40",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,500,192100,"14:10:41",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7700,1500,191600,"14:08:19",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,190100,"14:06:04",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,190000,"14:04:27",7800,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,189900,"13:59:53",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,2100,189700,"13:49:28",7800,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,10000,187600,"13:49:22",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,1000,177600,"13:49:21",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,600,176600,"13:49:20",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,2000,176000,"13:49:19",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,100,174000,"13:49:17",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,1000,173900,"13:49:10",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,100,172900,"13:49:01",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,400,172800,"13:48:53",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,3900,172400,"13:48:45",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,1000,168500,"13:48:40",7800,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7600,1000,167500,"13:48:24",7800,"bu",-200,-2.6,"D","LeTable"
