"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4300,100,106800,"14:47:29",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4400,500,106700,"14:44:28",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4300,200,106200,"14:36:48",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,106000,"14:35:38",4300,"unknown",0,0,"R","LeTable"
"upcom:81141",4300,200,105900,"14:35:29",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,200,105700,"14:31:28",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,400,105500,"14:29:52",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,105100,"14:28:04",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,105000,"14:27:46",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,104000,"14:24:43",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,103000,"14:22:59",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,300,102900,"14:20:43",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,500,102600,"14:19:52",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,102100,"14:19:41",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,4000,101100,"14:09:48",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,97100,"14:08:14",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,5000,96100,"14:06:42",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,2000,91100,"14:05:19",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1000,89100,"13:51:05",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,5000,88100,"13:42:47",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,100,83100,"13:37:18",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,3200,83000,"13:35:45",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,12000,79800,"13:35:02",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,67800,"13:34:42",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,66800,"13:33:45",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,200,66700,"13:33:22",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,66500,"13:33:03",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,200,66400,"13:32:11",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,66200,"13:31:39",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,2000,65200,"13:31:15",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,5000,63200,"13:29:39",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,58200,"13:23:33",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,58100,"13:21:57",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,5000,57100,"13:17:37",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,200,52100,"13:17:10",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,51900,"13:16:31",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,50900,"13:16:26",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,1000,50800,"13:15:38",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,100,49800,"13:15:04",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,24400,49700,"13:12:57",4300,"bu",0,0,"R","LeTable"
"upcom:81141",4300,2000,25300,"13:10:42",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1000,23300,"13:10:32",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,10000,22300,"11:01:04",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,2200,12300,"10:51:16",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,3600,10100,"10:49:56",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1400,6500,"10:07:36",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1000,5100,"09:34:42",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,900,4100,"09:03:24",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1000,3200,"09:02:34",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4400,1100,2200,"09:01:20",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4400,100,1100,"09:00:25",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4300,1000,1000,"09:00:19",4300,"sd",0,0,"R","LeTable"
