"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13750,69300,3044600,"14:45:00",13900,"unknown",-150,-1.1,"D","LeTable"
"hose:2923",13750,1000,2975300,"14:29:24",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,1500,2974300,"14:29:18",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,700,2972800,"14:29:14",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,2200,2972100,"14:28:47",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,500,2969900,"14:27:12",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13700,2000,2969400,"14:27:07",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,500,2967400,"14:27:03",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,1400,2966900,"14:26:36",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,5200,2965500,"14:24:27",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,200,2960300,"14:24:27",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2960100,"14:24:27",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,600,2959100,"14:24:27",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,1400,2958500,"14:23:01",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,600,2957100,"14:23:01",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13750,100,2956500,"14:22:22",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,500,2956400,"14:22:03",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,2500,2955900,"14:21:45",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,100,2953400,"14:21:33",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,1000,2953300,"14:21:05",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,1000,2952300,"14:20:57",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,100,2951300,"14:20:16",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,500,2951200,"14:20:16",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,400,2950700,"14:20:16",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,500,2950300,"14:20:09",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,100,2949800,"14:20:09",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,400,2949700,"14:20:09",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,200,2949300,"14:20:03",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,800,2949100,"14:20:03",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,1000,2948300,"14:19:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13750,1000,2947300,"14:19:30",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13800,2500,2946300,"14:18:52",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13800,1000,2943800,"14:18:52",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13800,1400,2942800,"14:18:52",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13800,1100,2941400,"14:18:32",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13800,500,2940300,"14:18:23",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13800,300,2939800,"14:18:23",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13800,4700,2939500,"14:17:34",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13800,300,2934800,"14:17:34",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13750,1000,2934500,"14:16:59",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,2000,2933500,"14:16:59",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,3000,2931500,"14:16:59",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,10000,2928500,"14:16:59",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13750,1000,2918500,"14:16:59",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13700,400,2917500,"14:16:49",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,100,2917100,"14:16:49",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2923",13700,200,2917000,"14:15:52",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,200,2916800,"14:15:52",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2916600,"14:15:43",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2915600,"14:15:43",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,800,2914600,"14:15:36",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2913800,"14:15:33",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,2000,2912800,"14:15:33",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,200,2910800,"14:15:29",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2910600,"14:15:29",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2909600,"14:15:29",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,600,2908600,"14:15:27",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,5000,2908000,"14:15:21",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,4000,2903000,"14:15:20",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,10000,2899000,"14:15:19",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2889000,"14:15:18",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,5000,2888000,"14:15:15",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2883000,"14:15:13",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2882000,"14:15:11",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,14500,2881000,"14:15:09",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,32000,2866500,"14:15:09",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1000,2834500,"14:15:02",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,3000,2833500,"14:15:00",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,5000,2830500,"14:14:58",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,9900,2825500,"14:14:51",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,3000,2815600,"14:14:51",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,500,2812600,"14:14:51",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1500,2812100,"14:14:51",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,25100,2810600,"14:14:51",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,24900,2785500,"14:14:42",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,25100,2760600,"14:14:42",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,100,2735500,"14:14:36",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,1200,2735400,"14:14:26",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1300,2734200,"14:12:45",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2732900,"14:12:45",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2732400,"14:12:45",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2732300,"14:12:45",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,5000,2732200,"14:12:37",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,100,2727200,"14:12:23",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,900,2727100,"14:12:19",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,7000,2726200,"14:11:56",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,8100,2719200,"14:11:39",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,100,2711100,"14:11:28",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,3900,2711000,"14:11:19",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,300,2707100,"14:10:35",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1500,2706800,"14:08:51",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2705300,"14:06:47",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,3400,2705200,"14:06:43",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,2000,2701800,"14:06:39",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,5000,2699800,"14:06:36",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2694800,"14:06:35",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,300,2694300,"14:06:32",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2694000,"14:06:31",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,10000,2693900,"14:06:30",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,900,2683900,"14:06:29",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2683000,"14:06:27",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,200,2682000,"14:06:18",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2681800,"14:06:16",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2680800,"14:06:14",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2680700,"14:06:13",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2679700,"14:06:10",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,3000,2678700,"14:06:07",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2675700,"14:06:07",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2674700,"14:06:03",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,15000,2674200,"14:05:55",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2659200,"14:05:52",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2658200,"14:05:48",13900,"bu",-250,-1.8,"D","LeTable"
