"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23050,41200,1982700,"14:45:00",23050,"unknown",0,0,"R","LeTable"
"hose:703",23000,1500,1941500,"14:29:51",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23050,100,1940000,"14:29:23",23050,"bu",0,0,"R","LeTable"
"hose:703",23000,800,1939900,"14:29:08",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1939100,"14:29:08",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1939000,"14:29:08",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,700,1938900,"14:29:08",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1500,1938200,"14:29:03",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,500,1936700,"14:29:03",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,400,1936200,"14:29:03",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1935800,"14:29:03",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23050,300,1935700,"14:28:51",23050,"bu",0,0,"R","LeTable"
"hose:703",23000,1000,1935400,"14:28:40",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1100,1934400,"14:28:39",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,900,1933300,"14:28:39",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,600,1932400,"14:28:10",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1000,1931800,"14:28:10",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1930800,"14:28:10",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,700,1930700,"14:28:10",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,2100,1930000,"14:27:38",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,2200,1927900,"14:27:11",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1300,1925700,"14:27:07",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,300,1924400,"14:26:39",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1000,1924100,"14:26:39",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,300,1923100,"14:26:39",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,400,1922800,"14:26:39",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,2100,1922400,"14:26:12",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23050,100,1920300,"14:25:48",23050,"bu",0,0,"R","LeTable"
"hose:703",23000,2000,1920200,"14:25:43",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,2200,1918200,"14:25:15",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,300,1916000,"14:24:46",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1900,1915700,"14:24:46",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,2500,1913800,"14:24:17",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,200,1911300,"14:23:41",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,500,1911100,"14:23:41",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1910600,"14:23:41",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1910500,"14:23:41",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1500,1910400,"14:23:41",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23050,200,1908900,"14:23:13",23050,"bu",0,0,"R","LeTable"
"hose:703",23000,2300,1908700,"14:23:10",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,2100,1906400,"14:22:49",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1400,1904300,"14:22:38",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1902900,"14:22:38",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1000,1902800,"14:22:38",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1300,1901800,"14:22:03",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,800,1900500,"14:22:03",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1200,1899700,"14:21:00",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,500,1898500,"14:21:00",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,400,1898000,"14:21:00",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,300,1897600,"14:21:00",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,200,1897300,"14:20:28",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1897100,"14:20:28",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1897000,"14:20:28",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1896900,"14:20:28",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1000,1896800,"14:20:28",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,900,1895800,"14:20:28",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1894900,"14:19:56",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1200,1894800,"14:19:56",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23050,1200,1893600,"14:19:56",23050,"sd",0,0,"R","LeTable"
"hose:703",23100,100,1892400,"14:19:46",23050,"bu",50,0.2,"U","LeTable"
"hose:703",23050,1400,1892300,"14:19:42",23050,"sd",0,0,"R","LeTable"
"hose:703",23050,2200,1890900,"14:19:32",23050,"bu",0,0,"R","LeTable"
"hose:703",23050,200,1888700,"14:19:32",23050,"bu",0,0,"R","LeTable"
"hose:703",23000,800,1888500,"14:18:51",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,1600,1887700,"14:18:51",23050,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,400,1886100,"14:18:18",23050,"sd",-50,-0.2,"D","LeTable"
