"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12050,169700,2227100,"14:45:01",12050,"unknown",0,0,"R","LeTable"
"hose:1893",12050,500,2057400,"14:29:59",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,3000,2056900,"14:29:51",12050,"sd",0,0,"R","LeTable"
"hose:1893",12100,5500,2053900,"14:29:36",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,1500,2048400,"14:29:36",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,500,2046900,"14:29:35",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,2000,2046400,"14:29:28",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,1000,2044400,"14:29:15",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,5000,2043400,"14:29:09",12050,"sd",0,0,"R","LeTable"
"hose:1893",12100,100,2038400,"14:28:46",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,500,2038300,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,700,2037800,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,1500,2037100,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,1300,2035600,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,500,2034300,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,1000,2033800,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,5000,2032800,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,2000,2027800,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,14800,2025800,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,10500,2011000,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,12000,2000500,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,12000,1988500,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,300,1976500,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,400,1976200,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,2400,1975800,"14:27:47",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,400,1973400,"14:27:46",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,600,1973000,"14:27:23",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,900,1972400,"14:27:13",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,1400,1971500,"14:27:05",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,2300,1970100,"14:27:01",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,300,1967800,"14:27:01",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,700,1967500,"14:26:32",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,3000,1966800,"14:26:32",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,6000,1963800,"14:26:32",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,300,1957800,"14:26:32",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,1400,1957500,"14:26:13",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,900,1956100,"14:26:13",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,1000,1955200,"14:26:13",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,8400,1954200,"14:26:13",12050,"bu",0,0,"R","LeTable"
"hose:1893",12000,900,1945800,"14:26:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,2700,1944900,"14:25:57",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,3100,1942200,"14:25:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1939100,"14:25:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,300,1938600,"14:25:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,6100,1938300,"14:25:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1932200,"14:25:52",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,200,1931700,"14:25:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1931500,"14:25:10",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1300,1931000,"14:25:01",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1929700,"14:25:00",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,200,1929200,"14:24:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,700,1929000,"14:23:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,200,1928300,"14:23:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1928100,"14:23:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1927600,"14:23:07",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,1927100,"14:23:07",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,200,1927000,"14:23:06",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,1926800,"14:22:52",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,1926700,"14:22:50",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,1926600,"14:22:50",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,300,1926500,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,1926200,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1926100,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,200,1925600,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,1925400,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,1925300,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,1925200,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,500,1924200,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,1923700,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,200,1922700,"14:22:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12050,100,1922500,"14:21:00",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,200,1922400,"14:20:45",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,4100,1922200,"14:20:45",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,200,1918100,"14:20:45",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,600,1917900,"14:20:43",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,300,1917300,"14:20:42",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,100,1917000,"14:20:42",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1100,1916900,"14:20:42",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,100,1915800,"14:20:42",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,19000,1915700,"14:20:37",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1000,1896700,"14:20:37",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,300,1895700,"14:20:22",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,700,1895400,"14:20:22",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1000,1894700,"14:20:22",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,100,1893700,"14:20:18",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1900,1893600,"14:20:12",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,2300,1891700,"14:20:12",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1500,1889400,"14:19:57",12050,"sd",0,0,"R","LeTable"
"hose:1893",12100,100,1887900,"14:19:56",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,500,1887800,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1000,1887300,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1000,1886300,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,13000,1885300,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1000,1872300,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,100,1871300,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,500,1871200,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,1700,1870700,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12050,6200,1869000,"14:19:56",12050,"sd",0,0,"R","LeTable"
"hose:1893",12100,2100,1862800,"14:19:27",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,300,1860700,"14:19:15",12050,"sd",0,0,"R","LeTable"
"hose:1893",12100,1600,1860400,"14:19:14",12050,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,800,1858800,"14:17:13",12050,"bu",50,0.4,"U","LeTable"
