"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",12050,945200,25144200,"14:45:01",12000,"unknown",50,0.4,"U","LeTable"
"hose:4126",12050,10000,24199000,"14:29:55",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,1700,24189000,"14:29:53",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,3000,24187300,"14:29:52",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,500,24184300,"14:29:52",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,300,24183800,"14:29:50",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,2000,24183500,"14:29:50",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,24181500,"14:29:50",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,24181400,"14:29:49",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,3000,24181300,"14:29:49",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,300,24178300,"14:29:45",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,24178000,"14:29:44",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,1000,24177800,"14:29:43",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,24176800,"14:29:39",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,2000,24176700,"14:29:35",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,24174700,"14:29:35",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,24174500,"14:29:35",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,800,24174400,"14:29:32",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,300,24173600,"14:29:30",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,300,24173300,"14:29:30",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,1200,24173000,"14:29:29",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,600,24171800,"14:29:28",12000,"sd",0,0,"R","LeTable"
"hose:4126",12000,5000,24171200,"14:29:20",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,200,24166200,"14:29:15",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,4800,24166000,"14:29:12",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,4800,24161200,"14:29:12",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,37300,24156400,"14:29:11",12000,"sd",0,0,"R","LeTable"
"hose:4126",12000,3200,24119100,"14:29:08",12000,"sd",0,0,"R","LeTable"
"hose:4126",12000,4100,24115900,"14:29:02",12000,"sd",0,0,"R","LeTable"
"hose:4126",12000,1000,24111800,"14:29:01",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,200,24110800,"14:28:59",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,800,24110600,"14:28:59",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,600,24109800,"14:28:55",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,100,24109200,"14:28:51",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,24109100,"14:28:44",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,600,24108900,"14:28:42",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,28700,24108300,"14:28:41",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,24079600,"14:28:41",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,5400,24079400,"14:28:41",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,15700,24074000,"14:28:41",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,4100,24058300,"14:28:38",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,100,24054200,"14:28:33",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,24054100,"14:28:28",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,1000,24053900,"14:28:26",12000,"sd",0,0,"R","LeTable"
"hose:4126",12000,3000,24052900,"14:28:24",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,2000,24049900,"14:28:14",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,24047900,"14:28:13",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,2500,24047700,"14:28:10",12000,"sd",0,0,"R","LeTable"
"hose:4126",12000,4600,24045200,"14:28:10",12000,"sd",0,0,"R","LeTable"
"hose:4126",12000,2000,24040600,"14:28:09",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,3000,24038600,"14:28:09",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,24035600,"14:28:08",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,1000,24035400,"14:28:02",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,800,24034400,"14:28:00",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,24033600,"14:27:58",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,22800,24033500,"14:27:57",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,200,24010700,"14:27:57",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,2000,24010500,"14:27:54",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,1000,24008500,"14:27:49",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,8000,24007500,"14:27:48",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,23999500,"14:27:46",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,23999400,"14:27:42",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,500,23999200,"14:27:41",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,3000,23998700,"14:27:41",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,23995700,"14:27:35",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,400,23995600,"14:27:35",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,37600,23995200,"14:27:30",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,23957600,"14:27:26",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,100,23957400,"14:27:21",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,400,23957300,"14:27:19",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,10000,23956900,"14:27:16",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,500,23946900,"14:27:13",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12050,200,23946400,"14:27:11",12000,"bu",50,0.4,"U","LeTable"
"hose:4126",12000,4300,23946200,"14:27:10",12000,"sd",0,0,"R","LeTable"
"hose:4126",12050,2200,23941900,"14:27:07",12000,"bu",50,0.4,"U","LeTable"
