"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72959",35000,100,125800,"14:59:24",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35000,100,125700,"14:56:58",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35000,200,125600,"14:55:42",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35000,100,125400,"14:54:38",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35000,800,125300,"14:51:41",32700,"unknown",2300,7,"U","LeTable"
"upcom:72959",35000,200,124500,"14:51:15",32700,"sd",2300,7,"U","LeTable"
"upcom:72959",35000,200,124300,"14:43:26",32700,"sd",2300,7,"U","LeTable"
"upcom:72959",35000,1000,124100,"14:43:14",32700,"sd",2300,7,"U","LeTable"
"upcom:72959",35000,4000,123100,"14:40:33",32700,"sd",2300,7,"U","LeTable"
"upcom:72959",35100,1000,119100,"14:26:12",32700,"sd",2400,7.3,"U","LeTable"
"upcom:72959",35200,1000,118100,"14:25:46",32700,"unknown",2500,7.6,"U","LeTable"
"upcom:72959",35300,1000,117100,"14:25:32",32700,"unknown",2600,8,"U","LeTable"
"upcom:72959",35600,100,116100,"14:21:05",32700,"bu",2900,8.9,"U","LeTable"
"upcom:72959",35600,200,116000,"14:19:49",32700,"bu",2900,8.9,"U","LeTable"
"upcom:72959",35600,2500,115800,"14:19:10",32700,"sd",2900,8.9,"U","LeTable"
"upcom:72959",35600,3000,113300,"14:18:27",32700,"sd",2900,8.9,"U","LeTable"
"upcom:72959",35600,1000,110300,"14:05:45",32700,"sd",2900,8.9,"U","LeTable"
"upcom:72959",35800,100,109300,"13:44:19",32700,"unknown",3100,9.5,"U","LeTable"
"upcom:72959",35800,500,109200,"13:44:05",32700,"sd",3100,9.5,"U","LeTable"
"upcom:72959",35900,300,108700,"13:42:31",32700,"bu",3200,9.8,"U","LeTable"
"upcom:72959",35900,200,108400,"13:42:25",32700,"sd",3200,9.8,"U","LeTable"
"upcom:72959",35900,300,108200,"13:42:08",32700,"sd",3200,9.8,"U","LeTable"
"upcom:72959",36000,200,107900,"13:36:42",32700,"bu",3300,10.1,"U","LeTable"
"upcom:72959",36000,400,107700,"13:36:10",32700,"bu",3300,10.1,"U","LeTable"
"upcom:72959",36000,1300,107300,"13:35:42",32700,"sd",3300,10.1,"U","LeTable"
"upcom:72959",36000,1700,106000,"13:34:35",32700,"bu",3300,10.1,"U","LeTable"
"upcom:72959",36000,2000,104300,"13:33:17",32700,"bu",3300,10.1,"U","LeTable"
"upcom:72959",35900,200,102300,"13:32:15",32700,"sd",3200,9.8,"U","LeTable"
"upcom:72959",35900,1100,102100,"13:31:52",32700,"bu",3200,9.8,"U","LeTable"
"upcom:72959",35800,400,101000,"13:31:41",32700,"sd",3100,9.5,"U","LeTable"
"upcom:72959",35700,200,100600,"13:31:30",32700,"unknown",3000,9.2,"U","LeTable"
"upcom:72959",35700,100,100400,"13:31:26",32700,"bu",3000,9.2,"U","LeTable"
"upcom:72959",35700,100,100300,"13:31:23",32700,"bu",3000,9.2,"U","LeTable"
"upcom:72959",35700,100,100200,"13:31:13",32700,"bu",3000,9.2,"U","LeTable"
"upcom:72959",35700,4900,100100,"13:31:03",32700,"sd",3000,9.2,"U","LeTable"
"upcom:72959",35600,200,95200,"13:30:48",32700,"sd",2900,8.9,"U","LeTable"
"upcom:72959",35600,200,95000,"13:29:53",32700,"sd",2900,8.9,"U","LeTable"
"upcom:72959",35600,1000,94800,"13:29:04",32700,"bu",2900,8.9,"U","LeTable"
"upcom:72959",35500,1000,93800,"13:22:22",32700,"bu",2800,8.6,"U","LeTable"
"upcom:72959",35500,900,92800,"13:12:28",32700,"bu",2800,8.6,"U","LeTable"
"upcom:72959",35500,3100,91900,"13:12:06",32700,"sd",2800,8.6,"U","LeTable"
"upcom:72959",35300,600,88800,"13:00:27",32700,"bu",2600,8,"U","LeTable"
"upcom:72959",35500,1000,88200,"13:00:06",32700,"bu",2800,8.6,"U","LeTable"
"upcom:72959",35700,5000,87200,"13:00:02",32700,"bu",3000,9.2,"U","LeTable"
"upcom:72959",35500,7000,82200,"11:28:02",32700,"bu",2800,8.6,"U","LeTable"
"upcom:72959",35500,5000,75200,"11:20:17",32700,"unknown",2800,8.6,"U","LeTable"
"upcom:72959",35000,600,70200,"11:19:39",32700,"unknown",2300,7,"U","LeTable"
"upcom:72959",35000,1900,69600,"11:19:21",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35400,600,67700,"11:19:18",32700,"bu",2700,8.3,"U","LeTable"
"upcom:72959",35300,1000,67100,"11:18:42",32700,"sd",2600,8,"U","LeTable"
"upcom:72959",35200,900,66100,"11:17:38",32700,"unknown",2500,7.6,"U","LeTable"
"upcom:72959",35100,300,65200,"11:15:40",32700,"bu",2400,7.3,"U","LeTable"
"upcom:72959",34600,3500,64900,"11:12:57",32700,"sd",1900,5.8,"U","LeTable"
"upcom:72959",34600,1600,61400,"11:11:53",32700,"unknown",1900,5.8,"U","LeTable"
"upcom:72959",35000,2000,59800,"11:11:50",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35000,700,57800,"11:11:37",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",34900,200,57100,"11:11:22",32700,"unknown",2200,6.7,"U","LeTable"
"upcom:72959",34900,800,56900,"11:11:07",32700,"bu",2200,6.7,"U","LeTable"
"upcom:72959",35000,1500,56100,"11:11:05",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",34900,1000,54600,"11:10:59",32700,"sd",2200,6.7,"U","LeTable"
"upcom:72959",35000,2500,53600,"11:09:46",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35000,5000,51100,"11:07:46",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",34500,400,46100,"11:07:34",32700,"bu",1800,5.5,"U","LeTable"
"upcom:72959",34500,100,45700,"11:06:54",32700,"sd",1800,5.5,"U","LeTable"
"upcom:72959",34300,1000,45600,"11:06:35",32700,"unknown",1600,4.9,"U","LeTable"
"upcom:72959",34500,500,44600,"11:06:34",32700,"bu",1800,5.5,"U","LeTable"
"upcom:72959",34500,400,44100,"11:06:22",32700,"bu",1800,5.5,"U","LeTable"
"upcom:72959",35000,600,43700,"11:06:07",32700,"bu",2300,7,"U","LeTable"
"upcom:72959",35000,1000,43100,"11:05:25",32700,"unknown",2300,7,"U","LeTable"
"upcom:72959",35700,500,42100,"11:03:38",32700,"bu",3000,9.2,"U","LeTable"
"upcom:72959",35700,2000,41600,"11:02:17",32700,"bu",3000,9.2,"U","LeTable"
"upcom:72959",35800,5000,39600,"10:59:34",32700,"bu",3100,9.5,"U","LeTable"
"upcom:72959",35200,900,34600,"10:57:45",32700,"bu",2500,7.6,"U","LeTable"
"upcom:72959",34300,1200,33700,"10:56:33",32700,"unknown",1600,4.9,"U","LeTable"
"upcom:72959",34200,2000,32500,"10:54:52",32700,"unknown",1500,4.6,"U","LeTable"
"upcom:72959",35200,300,30500,"10:54:40",32700,"unknown",2500,7.6,"U","LeTable"
"upcom:72959",35200,700,30200,"10:54:32",32700,"bu",2500,7.6,"U","LeTable"
"upcom:72959",34200,3000,29500,"10:54:27",32700,"sd",1500,4.6,"U","LeTable"
"upcom:72959",34000,300,26500,"10:51:21",32700,"bu",1300,4,"U","LeTable"
"upcom:72959",33500,1000,26200,"10:50:57",32700,"bu",800,2.4,"U","LeTable"
"upcom:72959",33500,1000,25200,"10:50:54",32700,"bu",800,2.4,"U","LeTable"
"upcom:72959",33500,1000,24200,"10:50:51",32700,"bu",800,2.4,"U","LeTable"
"upcom:72959",33000,800,23200,"10:50:09",32700,"bu",300,0.9,"U","LeTable"
"upcom:72959",33000,300,22400,"10:50:08",32700,"bu",300,0.9,"U","LeTable"
"upcom:72959",33000,1300,22100,"10:49:56",32700,"bu",300,0.9,"U","LeTable"
"upcom:72959",33000,300,20800,"10:49:32",32700,"bu",300,0.9,"U","LeTable"
"upcom:72959",33000,1000,20500,"10:49:26",32700,"bu",300,0.9,"U","LeTable"
"upcom:72959",32800,300,19500,"10:49:19",32700,"bu",100,0.3,"U","LeTable"
"upcom:72959",32800,200,19200,"10:49:03",32700,"bu",100,0.3,"U","LeTable"
"upcom:72959",32800,300,19000,"10:48:41",32700,"bu",100,0.3,"U","LeTable"
"upcom:72959",32800,1000,18700,"10:48:36",32700,"bu",100,0.3,"U","LeTable"
"upcom:72959",32800,1000,17700,"10:48:16",32700,"bu",100,0.3,"U","LeTable"
"upcom:72959",32800,200,16700,"10:47:58",32700,"bu",100,0.3,"U","LeTable"
"upcom:72959",32700,1800,16500,"10:47:35",32700,"bu",0,0,"R","LeTable"
"upcom:72959",32700,1100,14700,"10:40:05",32700,"bu",0,0,"R","LeTable"
"upcom:72959",32700,2500,13600,"10:29:38",32700,"sd",0,0,"R","LeTable"
"upcom:72959",32700,5000,11100,"10:28:26",32700,"unknown",0,0,"R","LeTable"
"upcom:72959",32600,100,6100,"10:02:40",32700,"unknown",-100,-0.3,"D","LeTable"
"upcom:72959",32700,3500,6000,"09:23:27",32700,"unknown",0,0,"R","LeTable"
"upcom:72959",32700,2000,2500,"09:22:42",32700,"bu",0,0,"R","LeTable"
"upcom:72959",32700,500,500,"09:09:17",32700,"bu",0,0,"R","LeTable"
