"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",15050,1200,44700,"14:45:01",14950,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,200,43500,"14:18:58",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,43300,"14:14:53",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,43200,"14:14:53",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,43000,"14:09:56",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,42900,"14:09:44",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,42800,"14:00:03",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,100,42700,"13:50:52",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,3200,42600,"13:50:52",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,200,39400,"13:43:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,39200,"13:43:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,400,39000,"13:43:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,38600,"13:43:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,3300,38400,"13:43:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,500,35100,"13:43:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,2000,34600,"13:43:42",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,32600,"13:16:02",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,32500,"13:00:02",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,32300,"10:33:39",14950,"sd",0,0,"R","LeTable"
"hose:2912",15000,200,31300,"10:29:23",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,31100,"10:28:08",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,30900,"10:20:12",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,30800,"09:52:41",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,500,30700,"09:51:36",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,200,30200,"09:37:59",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,1200,30000,"09:37:59",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,100,28800,"09:35:07",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,500,28700,"09:32:37",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,300,28200,"09:31:58",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,200,27900,"09:26:20",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,5000,27700,"09:26:15",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,100,22700,"09:25:38",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,2000,22600,"09:22:42",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,200,20600,"09:21:10",14950,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,300,20400,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,20100,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,1500,20000,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,600,18500,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,1800,17900,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,5000,16100,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,8000,11100,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,3000,3100,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,100,"09:19:46",14950,"bu",50,0.3,"U","LeTable"
