"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,5000,100800,"14:57:07",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,500,95800,"14:48:41",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,2800,95300,"14:31:59",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,2000,92500,"14:31:11",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,2100,90500,"14:29:58",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2900,88400,"14:26:26",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,85500,"14:26:17",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,84500,"14:26:01",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,2900,84400,"14:25:26",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,81500,"14:24:43",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,4000,81400,"14:17:43",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,600,77400,"14:13:32",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,3000,76800,"14:11:36",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,700,73800,"14:11:08",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1500,73100,"14:09:39",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,71600,"14:02:01",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,4900,69600,"14:01:31",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,5200,64700,"13:59:39",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,600,59500,"13:55:38",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,500,58900,"13:45:55",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,58400,"13:45:25",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,16000,57400,"13:45:15",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,41400,"13:38:44",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,40900,"13:38:41",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,3000,39900,"13:35:26",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,36900,"13:34:03",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,36800,"13:31:58",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,36700,"13:20:13",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,4000,36600,"13:19:49",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,32600,"13:15:20",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,31600,"13:04:29",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,31500,"13:00:06",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,5000,31400,"11:17:15",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,26400,"11:12:26",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,1000,26300,"11:08:42",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,200,25300,"10:41:15",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,500,25100,"10:40:50",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,1000,24600,"10:34:55",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3000,23600,"10:17:31",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1400,20600,"10:15:25",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,500,19200,"10:12:50",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,18700,"10:04:58",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,18600,"10:04:33",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,18500,"09:51:40",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,2800,18400,"09:38:52",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,15600,"09:36:48",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,15500,"09:33:58",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,600,15400,"09:29:44",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,400,14800,"09:28:45",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1600,14400,"09:28:15",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,12800,"09:28:02",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,6400,10800,"09:27:08",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,4400,"09:23:20",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,300,3400,"09:22:35",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,2000,3100,"09:21:23",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,1100,"09:09:05",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,100,"09:00:36",9600,"bu",-100,-1,"D","LeTable"
