"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",23600,500,2523000,"14:47:07",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,500,2522500,"14:46:52",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,89600,2522000,"14:45:01",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,300,2432400,"14:29:54",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,4500,2432100,"14:29:52",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,100,2427600,"14:29:37",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23700,400,2427500,"14:29:34",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23700,100,2427100,"14:29:28",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23700,500,2427000,"14:29:18",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23700,1000,2426500,"14:29:14",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23700,2000,2425500,"14:28:32",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23700,1000,2423500,"14:26:57",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23700,2500,2422500,"14:26:54",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23700,1000,2420000,"14:26:39",23700,"bu",0,0,"R","LeTable"
"hnx:74399",23600,300,2419000,"14:26:18",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,200,2418700,"14:26:03",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,100,2418500,"14:25:52",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,100,2418400,"14:25:42",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,13400,2418300,"14:25:18",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",23600,1000,2404900,"14:25:17",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23600,1000,2403900,"14:25:15",23700,"bu",-100,-0.4,"D","LeTable"
