"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12200,25000,349900,"14:45:00",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,600,324900,"14:29:21",12300,"bu",0,0,"R","LeTable"
"hnx:81",12200,1500,324300,"14:27:51",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,100,322800,"14:27:17",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,200,322700,"14:26:24",12300,"bu",0,0,"R","LeTable"
"hnx:81",12200,4000,322500,"14:23:08",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,100,318500,"14:20:30",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,1000,318400,"14:19:44",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,400,317400,"14:18:13",12300,"unknown",0,0,"R","LeTable"
"hnx:81",12300,4000,317000,"14:18:00",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,1500,313000,"14:17:25",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,100,311500,"14:16:11",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,3800,311400,"14:14:13",12300,"unknown",0,0,"R","LeTable"
"hnx:81",12300,5000,307600,"14:12:46",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,3000,302600,"14:11:18",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,1000,299600,"14:11:13",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,30000,298600,"14:10:01",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,500,268600,"14:08:54",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,1700,268100,"14:06:10",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,500,266400,"14:04:19",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,100,265900,"13:37:26",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,100,265800,"13:37:02",12300,"unknown",0,0,"R","LeTable"
"hnx:81",12300,1900,265700,"13:36:20",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,6400,263800,"13:34:59",12300,"sd",0,0,"R","LeTable"
"hnx:81",12300,300,257400,"13:28:50",12300,"sd",0,0,"R","LeTable"
"hnx:81",12300,100,257100,"13:28:45",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,14600,257000,"13:27:38",12300,"sd",0,0,"R","LeTable"
"hnx:81",12300,1000,242400,"13:12:59",12300,"sd",0,0,"R","LeTable"
"hnx:81",12300,100,241400,"13:12:58",12300,"sd",0,0,"R","LeTable"
"hnx:81",12300,1000,241300,"13:10:42",12300,"sd",0,0,"R","LeTable"
"hnx:81",12400,3000,240300,"13:07:07",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,200,237300,"11:29:57",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,500,237100,"11:15:48",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,500,236600,"10:56:48",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,500,236100,"10:47:55",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,700,235600,"10:42:07",12300,"bu",100,0.8,"U","LeTable"
