"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7510,300,916000,"14:24:05",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,10000,915700,"14:24:02",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,200,905700,"14:23:59",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,1100,905500,"14:23:58",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,2800,904400,"14:23:47",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,9900,901600,"14:23:46",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,100,891700,"14:23:46",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,2800,891600,"14:23:37",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,6000,888800,"14:23:35",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,300,882800,"14:23:29",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,1100,882500,"14:23:22",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,4100,881400,"14:23:22",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,4800,877300,"14:23:22",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,300,872500,"14:23:18",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,2800,872200,"14:23:12",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,2500,869400,"14:23:11",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,300,866900,"14:23:10",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,2800,866600,"14:23:08",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,7200,863800,"14:23:07",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,15100,856600,"14:23:07",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,15000,841500,"14:23:07",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,5700,826500,"14:23:07",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,1400,820800,"14:22:55",7510,"sd",0,0,"R","LeTable"
"hose:3507",7520,300,819400,"14:22:55",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,200,819100,"14:22:36",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,100,818900,"14:22:20",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,1000,818800,"14:22:07",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7510,5300,817800,"14:21:55",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,3300,812500,"14:21:55",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,809200,"14:21:45",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,809000,"14:21:36",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,808700,"14:21:25",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,400,808500,"14:21:25",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,500,808100,"14:21:23",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,400,807600,"14:21:23",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,4600,807200,"14:21:23",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,2800,802600,"14:21:14",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,5000,799800,"14:21:13",7510,"sd",0,0,"R","LeTable"
"hose:3507",7520,300,794800,"14:20:35",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7510,2500,794500,"14:20:35",7510,"sd",0,0,"R","LeTable"
"hose:3507",7530,200,792000,"14:20:02",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7520,400,791800,"14:20:02",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7510,2500,791400,"14:20:02",7510,"sd",0,0,"R","LeTable"
"hose:3507",7520,100,788900,"14:19:54",7510,"sd",10,0.1,"U","LeTable"
"hose:3507",7520,500,788800,"14:19:54",7510,"sd",10,0.1,"U","LeTable"
"hose:3507",7530,400,788300,"14:19:53",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7520,500,787900,"14:19:48",7510,"sd",10,0.1,"U","LeTable"
"hose:3507",7520,19500,787400,"14:19:48",7510,"sd",10,0.1,"U","LeTable"
"hose:3507",7530,400,767900,"14:19:31",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7530,300,767500,"14:19:17",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7520,3600,767200,"14:19:11",7510,"sd",10,0.1,"U","LeTable"
"hose:3507",7530,200,763600,"14:19:08",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7530,100,763400,"14:18:09",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7520,200,763300,"14:17:45",7510,"sd",10,0.1,"U","LeTable"
"hose:3507",7530,200,763100,"14:17:45",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7530,300,762900,"14:17:41",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7530,100,762600,"14:17:41",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7530,500,762500,"14:17:41",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7530,500,762000,"14:17:13",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7530,300,761500,"14:17:10",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7520,100,761200,"14:17:04",7510,"sd",10,0.1,"U","LeTable"
"hose:3507",7530,200,761100,"14:16:49",7510,"bu",20,0.3,"U","LeTable"
"hose:3507",7520,1000,760900,"14:16:38",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,5600,759900,"14:16:38",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,4400,754300,"14:16:15",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,600,749900,"14:16:14",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,100,749300,"14:15:58",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7510,1000,749200,"14:15:50",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,1600,748200,"14:15:46",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,746600,"14:15:32",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,100,746300,"14:15:24",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,1500,746200,"14:15:24",7510,"sd",0,0,"R","LeTable"
"hose:3507",7510,1500,744700,"14:15:24",7510,"sd",0,0,"R","LeTable"
"hose:3507",7520,200,743200,"14:14:22",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7520,100,743000,"14:14:05",7510,"bu",10,0.1,"U","LeTable"
"hose:3507",7510,2000,742900,"14:13:48",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,500,740900,"14:13:48",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,1000,740400,"14:13:48",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,739400,"14:13:46",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,100,739100,"14:13:43",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,10000,739000,"14:13:35",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,500,729000,"14:13:26",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,728500,"14:13:24",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,728200,"14:13:01",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,2000,728000,"14:12:57",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,900,726000,"14:12:31",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,100,725100,"14:12:25",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,500,725000,"14:12:08",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,724500,"14:11:49",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,2000,724200,"14:11:44",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,500,722200,"14:11:30",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,400,721700,"14:11:28",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,100,721300,"14:11:13",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,100,721200,"14:11:04",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,100,721100,"14:11:02",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,400,721000,"14:10:41",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,720600,"14:10:23",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,720400,"14:09:47",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,400,720100,"14:09:31",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,100,719700,"14:09:18",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,1200,719600,"14:09:18",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,718400,"14:09:13",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,718200,"14:08:54",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,400,717900,"14:08:39",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,1000,717500,"14:08:16",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,6900,716500,"14:08:09",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,3100,709600,"14:08:09",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,500,706500,"14:08:09",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,300,706000,"14:07:40",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,3000,705700,"14:07:10",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,702700,"14:07:04",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,100,702500,"14:05:52",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,4100,702400,"14:05:22",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7490,1600,698300,"14:05:08",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,4000,696700,"14:05:06",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,2000,692700,"14:04:50",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,2400,690700,"14:04:25",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7500,900,688300,"14:04:18",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,500,687400,"14:04:18",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,400,686900,"14:04:11",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,200,686500,"14:04:03",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7490,500,686300,"14:02:58",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7490,3000,685800,"14:02:57",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,2000,682800,"14:01:54",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7500,900,680800,"14:00:41",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,600,679900,"14:00:41",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7490,500,679300,"14:00:41",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,500,678800,"13:59:15",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7490,2000,678300,"13:59:15",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7500,200,676300,"13:58:44",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,200,676100,"13:58:41",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7500,3300,675900,"13:58:21",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,100,672600,"13:58:21",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,1000,672500,"13:58:21",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,600,671500,"13:58:21",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7490,8000,670900,"13:57:20",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,10000,662900,"13:55:41",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7490,1500,652900,"13:55:41",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7500,400,651400,"13:54:45",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7490,200,651000,"13:54:10",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,3000,650800,"13:54:10",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,3400,647800,"13:54:10",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,8900,644400,"13:54:10",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,100,635500,"13:52:17",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,100,635400,"13:50:38",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7480,300,635300,"13:50:07",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,1700,635000,"13:50:07",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7470,1000,633300,"13:50:03",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,100,632300,"13:50:03",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,100,632200,"13:49:59",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7450,300,632100,"13:49:13",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7470,2500,631800,"13:48:49",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,100,629300,"13:48:39",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,200,629200,"13:48:34",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7440,1200,629000,"13:48:16",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7450,900,627800,"13:48:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,5000,626900,"13:48:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,200,621900,"13:48:12",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,200,621700,"13:48:12",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,200,621500,"13:48:12",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,300,621300,"13:48:12",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,300,621000,"13:48:12",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,300,620700,"13:48:12",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,700,620400,"13:46:57",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7450,300,619700,"13:46:47",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,700,619400,"13:46:47",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7450,200,618700,"13:46:46",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7440,800,618500,"13:46:45",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,200,617700,"13:46:45",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,300,617500,"13:46:45",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,100,617200,"13:46:45",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,1000,617100,"13:46:45",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,1000,616100,"13:46:45",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,3400,615100,"13:46:45",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7450,100,611700,"13:46:30",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,100,611600,"13:46:30",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,200,611500,"13:46:30",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,300,611300,"13:46:30",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,2000,611000,"13:46:30",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,2000,609000,"13:46:30",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,500,607000,"13:45:25",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,800,606500,"13:45:12",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,2700,605700,"13:45:08",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7480,200,603000,"13:44:17",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7460,100,602800,"13:44:08",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,200,602700,"13:43:50",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7480,100,602500,"13:42:37",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,400,602400,"13:42:37",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,200,602000,"13:39:43",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7440,1600,601800,"13:39:37",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,100,600200,"13:39:37",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7440,400,600100,"13:39:37",7510,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7450,5400,599700,"13:39:37",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,24600,594300,"13:39:36",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,10000,569700,"13:39:36",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,100,559700,"13:39:35",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7460,300,559600,"13:39:35",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,5000,559300,"13:39:35",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7480,200,554300,"13:38:50",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,5000,554100,"13:38:36",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,4200,549100,"13:37:54",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,19100,544900,"13:37:54",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,10000,525800,"13:36:56",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,100,515800,"13:36:30",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,200,515700,"13:36:17",7510,"bu",-30,-0.4,"D","LeTable"
"hose:3507",7480,300,515500,"13:35:55",7510,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7480,300,515200,"13:35:55",7510,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7490,300,514900,"13:35:17",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,300,514600,"13:34:14",7510,"bu",-20,-0.3,"D","LeTable"
"hose:3507",7490,20300,514300,"13:33:48",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7490,9700,494000,"13:33:35",7510,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7500,300,484300,"13:33:35",7510,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7510,500,484000,"13:31:18",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,400,483500,"13:31:12",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,1900,483100,"13:31:02",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,600,481200,"13:31:02",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,400,480600,"13:30:56",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,500,480200,"13:30:56",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,100,479700,"13:30:56",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,100,479600,"13:30:48",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,479500,"13:30:48",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,800,479300,"13:30:44",7510,"bu",0,0,"R","LeTable"
"hose:3507",7510,200,478500,"13:30:44",7510,"bu",0,0,"R","LeTable"
"hose:3507",7500,100,478300,"13:30:30",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,100,478200,"13:30:30",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,1900,478100,"13:30:07",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,8100,476200,"13:30:07",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7500,300,468100,"13:30:04",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7480,2000,467800,"13:30:00",7510,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7500,200,465800,"13:29:58",7510,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7480,2400,465600,"13:29:26",7510,"sd",-30,-0.4,"D","LeTable"
"hose:3507",7470,1200,463200,"13:28:46",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7460,2000,462000,"13:28:46",7510,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7460,100,460000,"13:28:46",7510,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7460,100,459900,"13:28:37",7510,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7460,400,459800,"13:28:24",7510,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7450,400,459400,"13:28:13",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,2500,459000,"13:28:00",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7450,100,456500,"13:27:59",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7450,5000,456400,"13:27:42",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7450,5000,451400,"13:27:31",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7450,5000,446400,"13:27:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,500,441400,"13:27:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,20000,440900,"13:27:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,3000,420900,"13:27:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,4000,417900,"13:27:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,900,413900,"13:27:16",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7460,200,413000,"13:27:09",7510,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7460,1000,412800,"13:26:54",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,2000,411800,"13:26:54",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,1500,409800,"13:26:54",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,1500,408300,"13:26:54",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,200,406800,"13:26:54",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7470,16800,406600,"13:26:24",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,3200,389800,"13:26:24",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,10000,386600,"13:26:16",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,400,376600,"13:26:08",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,200,376200,"13:25:28",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,300,376000,"13:25:14",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,300,375700,"13:25:09",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7470,200,375400,"13:24:52",7510,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7450,700,375200,"13:23:51",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7460,400,374500,"13:23:26",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,700,374100,"13:23:14",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,800,373400,"13:23:14",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,200,372600,"13:22:37",7510,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7450,400,372400,"13:22:15",7510,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7450,1000,372000,"13:22:14",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,8000,371000,"13:22:14",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7450,25600,363000,"13:22:14",7510,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7460,100,337400,"13:21:42",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,3400,337300,"13:21:42",7510,"sd",-50,-0.7,"D","LeTable"
"hose:3507",7460,1300,333900,"13:21:42",7510,"sd",-50,-0.7,"D","LeTable"
