"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66400,65000,1290100,"14:45:00",66300,"unknown",100,0.2,"U","LeTable"
"hose:2024",66500,700,1225100,"14:29:56",66300,"bu",200,0.3,"U","LeTable"
"hose:2024",66400,300,1224400,"14:29:56",66300,"bu",100,0.2,"U","LeTable"
"hose:2024",66400,100,1224100,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,300,1224000,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,200,1223700,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,1000,1223500,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,1000,1222500,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,200,1221500,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,500,1221300,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,400,1220800,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,300,1220400,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,500,1220100,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,200,1219600,"14:29:56",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,1700,1219400,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,100,1217700,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,1000,1217600,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,100,1216600,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,1000,1216500,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,500,1215500,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,1900,1215000,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,13700,1213100,"14:29:49",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,200,1199400,"14:29:44",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,300,1199200,"14:29:35",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66500,100,1198900,"14:29:24",66300,"bu",200,0.3,"U","LeTable"
"hose:2024",66400,500,1198800,"14:29:23",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,700,1198300,"14:29:18",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,200,1197600,"14:29:11",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,300,1197400,"14:28:58",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,300,1197100,"14:28:58",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,100,1196800,"14:28:58",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,300,1196700,"14:28:58",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,800,1196400,"14:28:57",66300,"sd",100,0.2,"U","LeTable"
"hose:2024",66500,700,1195600,"14:28:55",66300,"bu",200,0.3,"U","LeTable"
"hose:2024",66500,700,1194900,"14:28:54",66300,"bu",200,0.3,"U","LeTable"
