"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18300,504100,9256900,"14:44:59",18350,"unknown",-50,-0.3,"D","LeTable"
"hose:572",18250,100,8752800,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1000,8752700,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,2000,8751700,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1200,8749700,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,300,8748500,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1000,8748200,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,200,8747200,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,14200,8747000,"14:29:57",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,6000,8732800,"14:29:47",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,5000,8726800,"14:29:45",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,4800,8721800,"14:29:32",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,200,8717000,"14:29:32",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1000,8716800,"14:29:31",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,200,8715800,"14:29:27",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,600,8715600,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1000,8715000,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,100,8714000,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,2000,8713900,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1000,8711900,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1000,8710900,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,2000,8709900,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,300,8707900,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,100,8707600,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
"hose:572",18250,1000,8707500,"14:29:23",18350,"sd",-100,-0.5,"D","LeTable"
