"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27350,153700,3449700,"14:45:00",27550,"unknown",-200,-0.7,"D","LeTable"
"hose:2548",27300,300,3296000,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,1000,3295700,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,300,3294700,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,200,3294400,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,500,3294200,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,100,3293700,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,15400,3293600,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,200,3278200,"14:29:47",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,300,3278000,"14:29:46",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,1000,3277700,"14:29:46",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,1200,3276700,"14:29:46",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,500,3275500,"14:29:28",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,1000,3275000,"14:29:12",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,500,3274000,"14:29:12",27550,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,2000,3273500,"14:29:12",27550,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27300,300,3271500,"14:29:03",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,100,3271200,"14:28:54",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,300,3271100,"14:27:52",27550,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,3270800,"14:27:45",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,300,3270700,"14:27:43",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,600,3270400,"14:27:39",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1000,3269800,"14:27:39",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1000,3268800,"14:27:39",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,400,3267800,"14:27:39",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,2100,3267400,"14:27:25",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,500,3265300,"14:27:24",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,4500,3264800,"14:27:24",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,10000,3260300,"14:27:24",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,5000,3250300,"14:27:24",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,500,3245300,"14:27:21",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,2000,3244800,"14:27:13",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27200,3900,3242800,"14:27:13",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3238900,"14:27:13",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3238400,"14:27:13",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,600,3238200,"14:27:13",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27250,1000,3237600,"14:27:07",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1500,3236600,"14:27:05",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,500,3235100,"14:27:05",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,400,3234600,"14:27:03",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,3234200,"14:26:54",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,3234100,"14:26:54",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,200,3234000,"14:26:54",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,9600,3233800,"14:26:54",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,200,3224200,"14:26:25",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,200,3224000,"14:26:22",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,500,3223800,"14:26:22",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,3223300,"14:26:22",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,400,3223200,"14:26:22",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27200,100,3222800,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3222700,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3222600,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3222500,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3222400,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3221400,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3220900,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3220800,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,3000,3219800,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3216800,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3216300,"14:25:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3215800,"14:25:40",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3215600,"14:25:40",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,700,3215500,"14:25:40",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3214800,"14:25:00",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3214700,"14:24:26",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3213700,"14:24:23",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,3000,3213500,"14:24:13",27550,"bu",-350,-1.3,"D","LeTable"
"hose:2548",27200,400,3210500,"14:24:07",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3210100,"14:24:07",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3209600,"14:24:07",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,6000,3208600,"14:23:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,3000,3202600,"14:23:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,700,3199600,"14:23:50",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3198900,"14:23:50",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,300,3197900,"14:23:50",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3197600,"14:23:47",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,2000,3196600,"14:23:31",27550,"bu",-350,-1.3,"D","LeTable"
"hose:2548",27200,1100,3194600,"14:23:31",27550,"bu",-350,-1.3,"D","LeTable"
"hose:2548",27200,600,3193500,"14:23:31",27550,"bu",-350,-1.3,"D","LeTable"
"hose:2548",27200,4400,3192900,"14:23:04",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3188500,"14:23:00",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3188400,"14:22:57",27550,"bu",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3187900,"14:22:56",27550,"bu",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3187800,"14:22:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,300,3187700,"14:22:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3187400,"14:22:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3187200,"14:22:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,600,3187000,"14:22:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3186400,"14:22:38",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27250,100,3186200,"14:22:14",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27200,200,3186100,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3185900,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,2000,3185800,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3183800,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,300,3183700,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,2000,3183400,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3181400,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3181200,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3181100,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3181000,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3180800,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3180300,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3179300,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3178300,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,500,3178100,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3177600,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,200,3177400,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1100,3177200,"14:22:11",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27250,500,3176100,"14:22:07",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27200,900,3175600,"14:22:01",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,300,3174700,"14:22:01",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,26000,3174400,"14:22:01",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,3000,3148400,"14:21:57",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3145400,"14:21:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,400,3144400,"14:21:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,600,3144000,"14:21:54",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,100,3143400,"14:21:41",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27250,100,3143300,"14:20:59",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27200,2300,3143200,"14:20:53",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27250,700,3140900,"14:20:03",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,200,3140200,"14:19:43",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,700,3140000,"14:19:43",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,200,3139300,"14:19:42",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,500,3139100,"14:19:30",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,400,3138600,"14:19:30",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27200,1000,3138200,"14:19:26",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27200,1000,3137200,"14:19:26",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27250,500,3136200,"14:19:21",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1600,3135700,"14:19:10",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1000,3134100,"14:19:10",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,400,3133100,"14:19:10",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,100,3132700,"14:19:04",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,500,3132600,"14:18:51",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1000,3132100,"14:18:26",27550,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27200,5000,3131100,"14:18:01",27550,"sd",-350,-1.3,"D","LeTable"
"hose:2548",27300,1900,3126100,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,3000,3124200,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,200,3121200,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,100,3121000,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,100,3120900,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,1000,3120800,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,5000,3119800,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27300,500,3114800,"14:17:49",27550,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27250,1500,3114300,"14:17:49",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,14000,3112800,"14:17:49",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1100,3098800,"14:17:49",27550,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27250,1000,3097700,"14:17:49",27550,"bu",-300,-1.1,"D","LeTable"
