"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",9780,1200,135500,"14:45:00",9940,"sd",-160,-1.6,"D","LeTable"
"hose:685",9780,200,134300,"14:27:37",9940,"bu",-160,-1.6,"D","LeTable"
"hose:685",9770,600,134100,"14:27:37",9940,"bu",-170,-1.7,"D","LeTable"
"hose:685",9780,100,133500,"14:09:21",9940,"bu",-160,-1.6,"D","LeTable"
"hose:685",9710,100,133400,"14:09:15",9940,"sd",-230,-2.3,"D","LeTable"
"hose:685",9710,300,133300,"14:08:19",9940,"sd",-230,-2.3,"D","LeTable"
"hose:685",9700,300,133000,"13:30:56",9940,"sd",-240,-2.4,"D","LeTable"
"hose:685",9700,400,132700,"13:29:07",9940,"bu",-240,-2.4,"D","LeTable"
"hose:685",9700,100,132300,"13:26:59",9940,"bu",-240,-2.4,"D","LeTable"
"hose:685",9690,1000,132200,"13:26:14",9940,"sd",-250,-2.5,"D","LeTable"
"hose:685",9700,100,131200,"13:25:02",9940,"bu",-240,-2.4,"D","LeTable"
"hose:685",9700,1000,131100,"13:23:44",9940,"bu",-240,-2.4,"D","LeTable"
"hose:685",9700,300,130100,"13:22:34",9940,"bu",-240,-2.4,"D","LeTable"
"hose:685",9700,1700,129800,"13:20:32",9940,"sd",-240,-2.4,"D","LeTable"
"hose:685",9700,300,128100,"13:20:32",9940,"sd",-240,-2.4,"D","LeTable"
"hose:685",9700,200,127800,"13:20:14",9940,"sd",-240,-2.4,"D","LeTable"
"hose:685",9700,100,127600,"13:18:58",9940,"sd",-240,-2.4,"D","LeTable"
"hose:685",9700,300,127500,"13:18:58",9940,"sd",-240,-2.4,"D","LeTable"
"hose:685",9700,600,127200,"13:18:58",9940,"sd",-240,-2.4,"D","LeTable"
"hose:685",9800,5000,126600,"13:04:20",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9800,3100,121600,"13:04:17",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9800,1000,118500,"13:04:17",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9790,900,117500,"13:04:17",9940,"bu",-150,-1.5,"D","LeTable"
"hose:685",9800,4400,116600,"13:03:57",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9790,600,112200,"13:03:57",9940,"bu",-150,-1.5,"D","LeTable"
"hose:685",9800,3000,111600,"13:03:52",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9800,1600,108600,"13:03:48",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9790,400,107000,"13:03:48",9940,"bu",-150,-1.5,"D","LeTable"
"hose:685",9790,200,106600,"13:03:42",9940,"bu",-150,-1.5,"D","LeTable"
"hose:685",9800,200,106400,"13:02:49",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9800,300,106200,"13:02:19",9940,"sd",-140,-1.4,"D","LeTable"
"hose:685",9800,500,105900,"13:02:19",9940,"sd",-140,-1.4,"D","LeTable"
"hose:685",9800,900,105400,"13:01:34",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9800,600,104500,"13:01:34",9940,"bu",-140,-1.4,"D","LeTable"
"hose:685",9800,200,103900,"13:01:17",9940,"sd",-140,-1.4,"D","LeTable"
"hose:685",9830,200,103700,"11:16:44",9940,"bu",-110,-1.1,"D","LeTable"
"hose:685",9670,200,103500,"11:13:46",9940,"bu",-270,-2.7,"D","LeTable"
"hose:685",9670,15000,103300,"11:12:02",9940,"bu",-270,-2.7,"D","LeTable"
"hose:685",9670,2000,88300,"11:11:32",9940,"bu",-270,-2.7,"D","LeTable"
"hose:685",9670,100,86300,"11:10:01",9940,"bu",-270,-2.7,"D","LeTable"
"hose:685",9670,400,86200,"11:08:10",9940,"bu",-270,-2.7,"D","LeTable"
"hose:685",9670,500,85800,"11:04:54",9940,"bu",-270,-2.7,"D","LeTable"
"hose:685",9660,6700,85300,"10:59:54",9940,"sd",-280,-2.8,"D","LeTable"
"hose:685",9670,500,78600,"10:57:47",9940,"sd",-270,-2.7,"D","LeTable"
"hose:685",9670,500,78100,"10:57:47",9940,"sd",-270,-2.7,"D","LeTable"
"hose:685",9670,300,77600,"10:57:47",9940,"sd",-270,-2.7,"D","LeTable"
"hose:685",9670,100,77300,"10:57:47",9940,"sd",-270,-2.7,"D","LeTable"
