"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7500,1800,484900,"14:28:17",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7520,1000,483100,"14:28:09",7400,"sd",120,1.6,"U","LeTable"
"hose:1382",7520,100,482100,"14:28:08",7400,"bu",120,1.6,"U","LeTable"
"hose:1382",7520,4900,482000,"14:28:08",7400,"bu",120,1.6,"U","LeTable"
"hose:1382",7520,100,477100,"14:28:03",7400,"bu",120,1.6,"U","LeTable"
"hose:1382",7510,1000,477000,"14:28:03",7400,"bu",110,1.5,"U","LeTable"
"hose:1382",7510,500,476000,"14:28:03",7400,"bu",110,1.5,"U","LeTable"
"hose:1382",7510,900,475500,"14:28:03",7400,"bu",110,1.5,"U","LeTable"
"hose:1382",7500,1700,474600,"14:27:59",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,3500,472900,"14:27:59",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,500,469400,"14:27:42",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1000,468900,"14:27:21",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,200,467900,"14:26:42",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,4800,467700,"14:26:42",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7450,1700,462900,"14:26:40",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,10000,461200,"14:26:40",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,2000,451200,"14:26:39",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,300,449200,"14:26:39",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1000,448900,"14:26:39",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7490,100,447900,"14:24:49",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,4000,447800,"14:24:08",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,443800,"14:23:37",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,443700,"14:23:37",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7450,800,443600,"14:23:31",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,20000,442800,"14:23:30",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,3200,422800,"14:23:30",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7460,1000,419600,"14:23:30",7400,"sd",60,0.8,"U","LeTable"
"hose:1382",7500,100,418600,"14:19:41",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7450,16800,418500,"14:19:38",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,3200,401700,"14:19:38",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,3800,398500,"14:19:26",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,200,394700,"14:19:26",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7500,200,394500,"14:18:47",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7450,7000,394300,"14:18:45",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7490,500,387300,"14:18:21",7400,"sd",90,1.2,"U","LeTable"
"hose:1382",7490,500,386800,"14:18:11",7400,"sd",90,1.2,"U","LeTable"
"hose:1382",7500,700,386300,"14:17:52",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7500,100,385600,"14:17:44",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7500,1000,385500,"14:17:36",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7510,100,384500,"14:17:16",7400,"bu",110,1.5,"U","LeTable"
"hose:1382",7500,1000,384400,"14:17:11",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1000,383400,"14:17:11",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,500,382400,"14:17:11",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,700,381900,"14:17:11",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,3000,381200,"14:17:02",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7450,2800,378200,"14:17:01",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,10000,375400,"14:17:01",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1000,365400,"14:17:01",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,300,364400,"14:17:01",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7460,900,364100,"14:17:01",7400,"sd",60,0.8,"U","LeTable"
"hose:1382",7460,100,363200,"14:15:27",7400,"sd",60,0.8,"U","LeTable"
"hose:1382",7500,100,363100,"14:15:24",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7460,4000,363000,"14:15:18",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,100,359000,"14:14:42",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,4600,358900,"14:13:52",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,354300,"14:13:50",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,2000,353300,"14:12:34",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,2400,351300,"14:11:19",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,7600,348900,"14:11:07",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,300,341300,"14:11:00",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,100,341000,"14:11:00",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1000,340900,"14:11:00",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1000,339900,"14:11:00",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7460,2000,338900,"14:10:17",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7460,1000,336900,"14:09:36",7400,"sd",60,0.8,"U","LeTable"
"hose:1382",7470,1000,335900,"14:08:10",7400,"sd",70,0.9,"U","LeTable"
"hose:1382",7500,200,334900,"14:07:54",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,400,334700,"14:05:33",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7500,200,334300,"14:05:26",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1400,334100,"14:05:26",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1600,332700,"14:05:20",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,900,331100,"14:05:20",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,2000,330200,"14:05:05",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1000,328200,"14:03:52",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,5000,327200,"14:03:24",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,5000,322200,"14:03:14",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,700,317200,"14:02:10",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,800,316500,"14:02:10",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,1900,315700,"14:02:10",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,1600,313800,"14:02:10",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,312200,"14:00:58",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7450,600,312100,"14:00:54",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,400,311500,"14:00:54",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,200,311100,"14:00:51",7400,"sd",40,0.5,"U","LeTable"
"hose:1382",7440,200,310900,"14:00:51",7400,"sd",40,0.5,"U","LeTable"
"hose:1382",7440,100,310700,"14:00:38",7400,"sd",40,0.5,"U","LeTable"
"hose:1382",7450,1000,310600,"13:59:10",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,309600,"13:59:09",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,100,308600,"13:57:34",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,308500,"13:56:23",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7440,1800,307500,"13:56:15",7400,"sd",40,0.5,"U","LeTable"
"hose:1382",7440,200,305700,"13:56:15",7400,"sd",40,0.5,"U","LeTable"
"hose:1382",7490,100,305500,"13:56:08",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7440,1800,305400,"13:56:02",7400,"sd",40,0.5,"U","LeTable"
"hose:1382",7470,1200,303600,"13:56:02",7400,"sd",70,0.9,"U","LeTable"
"hose:1382",7470,1800,302400,"13:56:01",7400,"bu",70,0.9,"U","LeTable"
"hose:1382",7470,100,300600,"13:54:58",7400,"bu",70,0.9,"U","LeTable"
"hose:1382",7470,100,300500,"13:53:15",7400,"bu",70,0.9,"U","LeTable"
"hose:1382",7460,100,300400,"13:53:15",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,300,300300,"13:52:07",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,300000,"13:51:31",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,299000,"13:51:26",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1500,298000,"13:51:11",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,296500,"13:50:50",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,300,295500,"13:50:38",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,295200,"13:50:09",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,200,294200,"13:49:07",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,200,294000,"13:48:31",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,3500,293800,"13:48:31",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1500,290300,"13:47:58",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,300,288800,"13:47:00",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,100,288500,"13:46:59",7400,"bu",40,0.5,"U","LeTable"
"hose:1382",7450,100,288400,"13:46:46",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1100,288300,"13:46:35",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,4900,287200,"13:46:11",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,100,282300,"13:46:11",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1900,282200,"13:45:59",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,100,280300,"13:45:49",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,3000,280200,"13:45:49",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,3500,277200,"13:45:49",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1500,273700,"13:45:49",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7490,200,272200,"13:45:31",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7500,100,272000,"13:45:17",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,100,271900,"13:44:33",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7450,1000,271800,"13:44:19",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,1700,270800,"13:44:19",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7460,2000,269100,"13:44:19",7400,"sd",60,0.8,"U","LeTable"
"hose:1382",7470,1000,267100,"13:44:19",7400,"sd",70,0.9,"U","LeTable"
"hose:1382",7480,300,266100,"13:44:19",7400,"sd",80,1.1,"U","LeTable"
"hose:1382",7500,1000,265800,"13:43:28",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,1800,264800,"13:43:16",7400,"sd",90,1.2,"U","LeTable"
"hose:1382",7500,4000,263000,"13:43:06",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7500,200,259000,"13:43:06",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7520,100,258800,"13:42:51",7400,"sd",120,1.6,"U","LeTable"
"hose:1382",7520,100,258700,"13:42:51",7400,"bu",120,1.6,"U","LeTable"
"hose:1382",7520,100,258600,"13:42:51",7400,"bu",120,1.6,"U","LeTable"
"hose:1382",7510,100,258500,"13:42:51",7400,"bu",110,1.5,"U","LeTable"
"hose:1382",7510,3600,258400,"13:42:51",7400,"bu",110,1.5,"U","LeTable"
"hose:1382",7510,200,254800,"13:42:44",7400,"bu",110,1.5,"U","LeTable"
"hose:1382",7500,1000,254600,"13:42:29",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7500,800,253600,"13:42:28",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,4200,252800,"13:42:24",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1400,248600,"13:42:24",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,5000,247200,"13:42:24",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,5000,242200,"13:42:23",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,2000,237200,"13:42:23",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,2000,235200,"13:42:23",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,100,233200,"13:42:23",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,300,233100,"13:42:23",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,5000,232800,"13:42:23",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7500,100,227800,"13:42:06",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,900,227700,"13:42:06",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7460,1000,226800,"13:42:02",7400,"sd",60,0.8,"U","LeTable"
"hose:1382",7490,1100,225800,"13:41:50",7400,"sd",90,1.2,"U","LeTable"
"hose:1382",7490,6000,224700,"13:41:50",7400,"sd",90,1.2,"U","LeTable"
"hose:1382",7490,2900,218700,"13:41:43",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,500,215800,"13:41:39",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,215300,"13:41:28",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7500,600,215200,"13:41:27",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1100,214600,"13:41:00",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,1400,213500,"13:41:00",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,600,212100,"13:40:55",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,1900,211500,"13:40:55",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,1000,209600,"13:40:49",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,208600,"13:40:36",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,208500,"13:40:36",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7500,900,208400,"13:40:16",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1100,207500,"13:40:16",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,3900,206400,"13:40:09",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1100,202500,"13:40:09",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,600,201400,"13:40:04",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,2900,200800,"13:40:04",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,197900,"13:39:47",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,197800,"13:39:47",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,1800,197700,"13:39:47",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,1200,195900,"13:39:39",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7470,100,194700,"13:39:39",7400,"bu",70,0.9,"U","LeTable"
"hose:1382",7470,1900,194600,"13:39:39",7400,"bu",70,0.9,"U","LeTable"
"hose:1382",7460,100,192700,"13:39:32",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7460,1900,192600,"13:39:32",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,2300,190700,"13:39:28",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,5700,188400,"13:39:28",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,200,182700,"13:39:15",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,800,182500,"13:39:01",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,100,181700,"13:38:29",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,100,181600,"13:37:31",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7460,100,181500,"13:36:48",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7430,100,181400,"13:36:29",7400,"sd",30,0.4,"U","LeTable"
"hose:1382",7430,1900,181300,"13:36:29",7400,"sd",30,0.4,"U","LeTable"
"hose:1382",7440,5000,179400,"13:36:29",7400,"sd",40,0.5,"U","LeTable"
"hose:1382",7470,100,174400,"13:35:15",7400,"bu",70,0.9,"U","LeTable"
"hose:1382",7430,100,174300,"13:34:36",7400,"sd",30,0.4,"U","LeTable"
"hose:1382",7450,4000,174200,"13:34:36",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,400,170200,"13:34:36",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7470,500,169800,"13:34:36",7400,"sd",70,0.9,"U","LeTable"
"hose:1382",7500,100,169300,"13:34:25",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,500,169200,"13:33:22",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,700,168700,"13:33:06",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,1000,168000,"13:33:06",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,2700,167000,"13:33:06",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,600,164300,"13:33:06",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,100,163700,"13:33:05",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7500,200,163600,"13:32:34",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,500,163400,"13:32:34",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7490,100,162900,"13:32:34",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7480,2000,162800,"13:32:34",7400,"bu",80,1.1,"U","LeTable"
"hose:1382",7480,100,160800,"13:32:19",7400,"bu",80,1.1,"U","LeTable"
"hose:1382",7470,1500,160700,"13:31:52",7400,"bu",70,0.9,"U","LeTable"
"hose:1382",7450,100,159200,"13:31:52",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7460,2000,159100,"13:30:17",7400,"sd",60,0.8,"U","LeTable"
"hose:1382",7470,100,157100,"13:29:56",7400,"unknown",70,0.9,"U","LeTable"
"hose:1382",7460,2000,157000,"13:29:56",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7460,100,155000,"13:29:56",7400,"bu",60,0.8,"U","LeTable"
"hose:1382",7450,1800,154900,"13:29:56",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,300,153100,"13:29:48",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7450,500,152800,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,152300,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1900,151300,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,5000,149400,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,144400,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,1000,143400,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,2000,142400,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,100,140400,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7450,800,140300,"13:29:47",7400,"bu",50,0.7,"U","LeTable"
"hose:1382",7440,1000,139500,"13:29:47",7400,"bu",40,0.5,"U","LeTable"
"hose:1382",7440,1000,138500,"13:29:47",7400,"bu",40,0.5,"U","LeTable"
"hose:1382",7440,2000,137500,"13:29:47",7400,"bu",40,0.5,"U","LeTable"
"hose:1382",7440,600,135500,"13:29:47",7400,"bu",40,0.5,"U","LeTable"
"hose:1382",7440,1000,134900,"13:29:32",7400,"bu",40,0.5,"U","LeTable"
"hose:1382",7440,400,133900,"13:28:48",7400,"bu",40,0.5,"U","LeTable"
"hose:1382",7420,1600,133500,"13:28:48",7400,"bu",20,0.3,"U","LeTable"
"hose:1382",7420,100,131900,"13:27:52",7400,"bu",20,0.3,"U","LeTable"
"hose:1382",7410,1000,131800,"13:27:46",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7410,400,130800,"13:27:46",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,400,130400,"13:27:10",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,600,130000,"13:26:52",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,1000,129400,"13:26:38",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,1700,128400,"13:22:42",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,5000,126700,"13:22:20",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,200,121700,"13:21:53",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,2500,121500,"13:17:37",7400,"sd",0,0,"R","LeTable"
"hose:1382",7410,600,119000,"13:17:00",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7410,400,118400,"13:17:00",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7410,100,118000,"13:15:19",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7410,200,117900,"13:15:06",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,4100,117700,"13:13:31",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,200,113600,"13:11:41",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,5700,113400,"13:11:41",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,100,107700,"13:01:00",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,1700,107600,"13:00:44",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,500,105900,"13:00:07",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,300,105400,"13:00:04",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,1000,105100,"11:29:13",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,1000,104100,"11:28:57",7400,"sd",0,0,"R","LeTable"
"hose:1382",7410,100,103100,"11:28:03",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,200,103000,"11:27:57",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,300,102800,"11:27:57",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,500,102500,"11:26:12",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,500,102000,"11:25:03",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,1000,101500,"11:23:26",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,500,100500,"11:19:13",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,2000,100000,"11:18:45",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,200,98000,"11:18:45",7400,"sd",0,0,"R","LeTable"
"hose:1382",7410,200,97800,"11:18:01",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,300,97600,"11:15:11",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,2500,97300,"11:15:11",7400,"bu",0,0,"R","LeTable"
"hose:1382",7390,100,94800,"11:14:10",7400,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7400,5000,94700,"11:13:30",7400,"bu",0,0,"R","LeTable"
"hose:1382",7390,100,89700,"11:13:13",7400,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,2000,89600,"11:06:56",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,500,87600,"11:04:43",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,1800,87100,"11:04:43",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,200,85300,"11:04:00",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,300,85100,"11:04:00",7400,"sd",0,0,"R","LeTable"
"hose:1382",7420,100,84800,"10:51:14",7400,"bu",20,0.3,"U","LeTable"
"hose:1382",7420,100,84700,"10:50:34",7400,"bu",20,0.3,"U","LeTable"
"hose:1382",7420,100,84600,"10:41:50",7400,"bu",20,0.3,"U","LeTable"
"hose:1382",7410,2900,84500,"10:38:04",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7410,100,81600,"10:37:44",7400,"bu",10,0.1,"U","LeTable"
"hose:1382",7400,1000,81500,"10:37:01",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,700,80500,"10:36:41",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,1000,79800,"10:34:40",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,300,78800,"10:34:40",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,200,78500,"10:28:19",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,2700,78300,"10:24:47",7400,"bu",0,0,"R","LeTable"
