"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",51600,8000,404200,"14:45:02",52000,"unknown",-400,-0.8,"D","LeTable"
"hose:72",51700,600,396200,"14:29:42",52000,"bu",-300,-0.6,"D","LeTable"
"hose:72",51700,400,395600,"14:29:34",52000,"bu",-300,-0.6,"D","LeTable"
"hose:72",51600,2000,395200,"14:28:12",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,1400,393200,"14:27:17",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,391800,"14:27:17",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,500,391700,"14:27:17",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,500,391200,"14:26:50",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,390700,"14:25:55",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,300,390600,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,390300,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,300,390200,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,389900,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,400,389800,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,500,389400,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,388900,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,388800,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,1000,388700,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,387700,"14:25:25",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,387600,"14:24:27",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,400,387500,"14:24:27",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,600,387100,"14:23:31",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,386500,"14:23:31",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,500,386400,"14:23:31",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,385900,"14:23:31",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,1700,385800,"14:23:31",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51600,100,384100,"14:22:30",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51700,200,384000,"14:22:10",52000,"bu",-300,-0.6,"D","LeTable"
"hose:72",51700,300,383800,"14:20:42",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,383500,"14:20:42",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,383400,"14:20:42",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,383300,"14:20:34",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,800,383200,"14:20:10",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,200,382400,"14:19:31",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,382200,"14:19:31",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,700,382100,"14:19:31",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,381400,"14:19:28",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,200,381300,"14:19:25",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,381100,"14:19:13",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,1000,381000,"14:19:13",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,200,380000,"14:18:51",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,379800,"14:18:20",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,3400,379700,"14:18:20",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,376300,"14:18:20",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,1500,376200,"14:18:20",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,1100,374700,"14:18:02",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51800,100,373600,"14:17:56",52000,"bu",-200,-0.4,"D","LeTable"
"hose:72",51800,400,373500,"14:15:14",52000,"sd",-200,-0.4,"D","LeTable"
"hose:72",51800,300,373100,"14:14:57",52000,"sd",-200,-0.4,"D","LeTable"
"hose:72",51800,100,372800,"14:14:57",52000,"sd",-200,-0.4,"D","LeTable"
"hose:72",51800,100,372700,"14:14:57",52000,"sd",-200,-0.4,"D","LeTable"
"hose:72",51800,100,372600,"14:14:57",52000,"sd",-200,-0.4,"D","LeTable"
"hose:72",51800,400,372500,"14:14:57",52000,"sd",-200,-0.4,"D","LeTable"
