"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5200,1600,214000,"14:45:00",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5210,100,212400,"14:27:39",5210,"bu",0,0,"R","LeTable"
"hose:3512",5200,2000,212300,"14:26:53",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5210,100,210300,"14:22:38",5210,"bu",0,0,"R","LeTable"
"hose:3512",5200,300,210200,"14:21:38",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,4000,209900,"14:21:14",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5210,11500,205900,"14:11:08",5210,"bu",0,0,"R","LeTable"
"hose:3512",5200,200,194400,"14:11:08",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,800,194200,"14:11:08",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,2600,193400,"14:11:08",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,100,190800,"14:11:08",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,5900,190700,"14:03:19",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5210,100,184800,"14:02:44",5210,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,184700,"14:02:36",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,3000,184600,"14:02:32",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,4000,181600,"14:02:22",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,100,177600,"14:02:22",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,4000,177500,"14:02:22",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,500,173500,"14:02:22",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,2000,173000,"14:02:22",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,400,171000,"14:02:22",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,100,170600,"14:02:12",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5180,1000,170500,"14:02:12",5210,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5180,500,169500,"14:01:18",5210,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5180,1500,169000,"14:01:18",5210,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5200,100,167500,"13:49:12",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5170,300,167400,"13:48:51",5210,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5190,700,167100,"13:44:27",5210,"unknown",-20,-0.4,"D","LeTable"
"hose:3512",5190,1600,166400,"13:43:43",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,200,164800,"13:39:52",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,2000,164600,"13:37:55",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,100,162600,"13:32:54",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5170,200,162500,"13:32:20",5210,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5200,2000,162300,"13:32:19",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,2000,160300,"13:23:09",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,2000,158300,"13:23:09",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,1000,156300,"13:23:09",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,200,155300,"13:21:36",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,100,155100,"13:21:17",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5210,100,155000,"13:19:20",5210,"bu",0,0,"R","LeTable"
"hose:3512",5200,200,154900,"13:19:06",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,5000,154700,"13:18:46",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,4800,149700,"13:18:33",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,200,144900,"13:16:53",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,6000,144700,"13:16:05",5210,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,1600,138700,"13:15:50",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,5900,137100,"13:15:49",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,2000,131200,"13:15:49",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5200,1000,129200,"13:15:49",5210,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,500,128200,"13:15:49",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,7300,127700,"13:15:49",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,5500,120400,"13:15:49",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,500,114900,"13:15:11",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5190,100,114400,"13:07:43",5210,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5050,1300,114300,"13:01:53",5210,"bu",-160,-3.1,"D","LeTable"
"hose:3512",5050,100,113000,"13:01:45",5210,"bu",-160,-3.1,"D","LeTable"
"hose:3512",5050,500,112900,"13:01:41",5210,"bu",-160,-3.1,"D","LeTable"
"hose:3512",4950,200,112400,"13:00:55",5210,"bu",-260,-5,"D","LeTable"
"hose:3512",4950,4800,112200,"13:00:55",5210,"bu",-260,-5,"D","LeTable"
"hose:3512",4850,5700,107400,"13:00:35",5210,"bu",-360,-6.9,"F","LeTable"
"hose:3512",4850,2000,101700,"13:00:34",5210,"bu",-360,-6.9,"F","LeTable"
"hose:3512",4850,2000,99700,"13:00:22",5210,"bu",-360,-6.9,"F","LeTable"
