"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8150,17100,306400,"14:45:01",8180,"unknown",-30,-0.4,"D","LeTable"
"hose:3494",8200,600,289300,"14:27:40",8180,"bu",20,0.2,"U","LeTable"
"hose:3494",8190,600,288700,"14:26:59",8180,"bu",10,0.1,"U","LeTable"
"hose:3494",8190,900,288100,"14:25:49",8180,"sd",10,0.1,"U","LeTable"
"hose:3494",8190,100,287200,"14:25:48",8180,"unknown",10,0.1,"U","LeTable"
"hose:3494",8190,800,287100,"14:24:53",8180,"bu",10,0.1,"U","LeTable"
"hose:3494",8130,100,286300,"14:22:44",8180,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8130,100,286200,"14:22:44",8180,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8130,100,286100,"14:22:44",8180,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8130,100,286000,"14:22:44",8180,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8200,200,285900,"14:22:42",8180,"bu",20,0.2,"U","LeTable"
"hose:3494",8190,4200,285700,"14:22:42",8180,"bu",10,0.1,"U","LeTable"
"hose:3494",8180,200,281500,"14:22:42",8180,"bu",0,0,"R","LeTable"
"hose:3494",8170,100,281300,"14:22:42",8180,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8170,100,281200,"14:22:42",8180,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8170,200,281100,"14:22:42",8180,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8130,1000,280900,"14:22:10",8180,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8130,1700,279900,"14:22:04",8180,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8140,200,278200,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8140,1000,278000,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8140,500,277000,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8140,300,276500,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8140,100,276200,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8140,100,276100,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8140,700,276000,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8140,100,275300,"14:22:04",8180,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8150,100,275200,"14:22:04",8180,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8150,1000,275100,"14:22:04",8180,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8150,600,274100,"14:22:04",8180,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8150,1000,273500,"14:22:04",8180,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8150,500,272500,"14:22:04",8180,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8150,500,272000,"14:22:04",8180,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8150,200,271500,"14:22:04",8180,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8160,200,271300,"14:22:04",8180,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8160,1000,271100,"14:22:04",8180,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8160,200,270100,"14:22:04",8180,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8160,100,269900,"14:22:00",8180,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8160,100,269800,"14:21:50",8180,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8160,900,269700,"14:21:50",8180,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8160,100,268800,"14:21:23",8180,"sd",-20,-0.2,"D","LeTable"
