"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14250,10200,1084500,"14:45:00",14150,"unknown",100,0.7,"U","LeTable"
"hose:978",14150,2000,1074300,"14:29:44",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,1072300,"14:29:42",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,3000,1071300,"14:29:42",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,100,1068300,"14:28:45",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,1500,1068200,"14:28:13",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1000,1066700,"14:28:13",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,500,1065700,"14:27:47",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,100,1065200,"14:27:47",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1000,1065100,"14:27:40",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,200,1064100,"14:27:40",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,200,1063900,"14:27:40",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,1063700,"14:26:43",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,200,1063600,"14:26:41",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,400,1063400,"14:26:41",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,4600,1063000,"14:26:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,1058400,"14:26:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1900,1058300,"14:26:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,3100,1056400,"14:26:30",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,200,1053300,"14:26:30",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,1053100,"14:26:30",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,500,1053000,"14:26:30",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,1052500,"14:26:30",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1000,1052400,"14:24:57",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,200,1051400,"14:23:52",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1700,1051200,"14:23:09",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1300,1049500,"14:23:09",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1000,1048200,"14:23:05",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,2700,1047200,"14:22:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,1044500,"14:22:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1000,1044400,"14:22:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,5000,1043400,"14:22:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1200,1038400,"14:22:37",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,500,1037200,"14:21:54",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,500,1036700,"14:21:26",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,5000,1036200,"14:21:23",14150,"sd",50,0.4,"U","LeTable"
