"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",64800,100,72800,"14:14:28",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,600,72700,"14:14:08",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64700,100,72100,"14:13:04",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,72000,"14:12:23",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71900,"14:10:59",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71800,"14:09:34",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71700,"14:08:07",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71600,"14:07:24",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71500,"14:06:02",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71400,"14:04:30",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71300,"14:03:08",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71200,"14:02:25",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71100,"14:01:00",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,71000,"13:58:09",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64800,100,70900,"13:57:28",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,70800,"13:56:04",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,70700,"13:54:41",64700,"unknown",100,0.2,"U","LeTable"
"upcom:75320",64700,1000,70600,"13:53:52",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,69600,"13:53:19",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,69500,"13:52:34",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,69400,"13:51:13",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,69300,"13:49:46",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,69200,"13:48:24",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,69100,"13:47:04",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,69000,"13:46:19",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,68900,"13:44:57",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64800,100,68800,"13:43:33",64700,"unknown",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68700,"13:42:11",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68600,"13:41:30",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68500,"13:40:08",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68400,"13:38:45",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68300,"13:37:22",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68200,"13:35:58",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68100,"13:35:15",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,68000,"13:33:48",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,100,67900,"13:32:25",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",65000,600,67800,"13:32:13",64700,"bu",300,0.5,"U","LeTable"
"upcom:75320",64700,100,67200,"13:31:00",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,67100,"13:30:19",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,67000,"13:28:42",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64600,100,66900,"13:27:39",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,100,66800,"13:26:08",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,100,66700,"13:25:24",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64700,500,66600,"13:24:14",64700,"bu",0,0,"R","LeTable"
"upcom:75320",64600,100,66100,"13:24:01",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64700,1500,66000,"13:23:54",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,1000,64500,"13:23:06",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,63500,"13:22:37",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,63400,"13:21:16",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,63300,"13:18:15",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,63000,"13:17:34",64700,"unknown",0,0,"R","LeTable"
"upcom:75320",64700,1000,62800,"13:17:26",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,61800,"13:16:53",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,61600,"13:16:11",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,61300,"13:15:21",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,61100,"13:14:39",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,60800,"13:13:56",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,60600,"13:13:14",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,60400,"13:12:31",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,60100,"13:11:50",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,59900,"13:11:04",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,59700,"13:10:22",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,59400,"13:09:41",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,59200,"13:09:00",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64600,300,59000,"13:08:19",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,58700,"13:07:37",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,58500,"13:06:53",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,58300,"13:06:10",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,58000,"13:05:25",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,57800,"13:04:43",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64700,300,57600,"13:04:02",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,57300,"13:03:21",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,57100,"13:02:38",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,56900,"13:01:56",64700,"sd",0,0,"R","LeTable"
"upcom:75320",65000,6000,56600,"13:00:55",64700,"bu",300,0.5,"U","LeTable"
"upcom:75320",64500,300,50600,"13:00:32",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,100,50300,"13:00:08",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,200,50200,"11:29:40",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,300,50000,"11:28:57",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,200,49700,"11:28:15",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,200,49500,"11:27:29",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,300,49300,"11:26:46",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,200,49000,"11:26:03",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,300,48800,"11:25:16",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,200,48500,"11:24:35",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,200,48300,"11:23:53",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,300,48100,"11:23:11",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64500,200,47800,"11:22:20",64700,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64600,300,47600,"11:21:38",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,47300,"11:20:56",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,47100,"11:20:14",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,46900,"11:19:31",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,46600,"11:18:49",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,46300,"11:17:58",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,46100,"11:17:12",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,45900,"11:16:30",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,45600,"11:15:44",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,45400,"11:15:03",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,45100,"11:14:18",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,44900,"11:13:33",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,44700,"11:12:51",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,44400,"11:12:10",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,44200,"11:11:28",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,44000,"11:10:45",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,43700,"11:10:01",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,43500,"11:09:21",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,43300,"11:08:38",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,43000,"11:07:55",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,42800,"11:07:14",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,42500,"11:06:30",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,42300,"11:05:45",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,42100,"11:05:03",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,41800,"11:04:22",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,41600,"11:03:33",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,41300,"11:02:53",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,41100,"11:02:07",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,40900,"11:01:24",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,40600,"11:00:41",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,40400,"10:59:56",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,40100,"10:59:15",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,39900,"10:58:33",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,39700,"10:57:52",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,39500,"10:57:10",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,39200,"10:56:29",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,39000,"10:55:48",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,4000,38800,"10:55:09",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,34800,"10:55:04",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,34500,"10:54:18",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,34300,"10:53:35",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",65400,1000,34000,"10:52:50",64700,"bu",700,1.1,"U","LeTable"
"upcom:75320",64600,200,33000,"10:52:11",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,32800,"10:51:29",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,32500,"10:50:44",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,32300,"10:49:59",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,32000,"10:49:17",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,31800,"10:48:35",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,200,31600,"10:47:54",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64600,300,31400,"10:47:10",64700,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64700,200,31100,"10:46:28",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,30900,"10:45:44",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,30600,"10:45:00",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,30400,"10:44:18",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,30200,"10:43:37",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,29900,"10:42:49",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,29700,"10:42:06",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,29400,"10:41:25",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,29200,"10:40:43",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,29000,"10:40:01",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,28800,"10:39:19",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,28500,"10:38:38",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,28300,"10:38:26",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,28200,"10:37:57",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,28000,"10:37:13",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,27700,"10:37:05",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,27500,"10:36:31",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,100,27300,"10:35:55",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,27200,"10:35:48",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,400,27000,"10:35:06",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,26600,"10:34:25",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,26400,"10:33:43",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,26200,"10:32:59",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,25900,"10:32:17",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,25700,"10:31:36",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,25500,"10:30:55",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,25200,"10:30:13",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,25000,"10:29:32",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,24800,"10:28:50",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,24600,"10:28:09",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,24300,"10:27:27",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,24100,"10:26:46",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,300,23900,"10:26:02",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,23600,"10:25:19",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64800,1800,23400,"10:24:43",64700,"bu",100,0.2,"U","LeTable"
"upcom:75320",64800,300,21600,"10:24:37",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64700,200,21300,"10:23:52",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64700,200,21100,"10:23:11",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64800,300,20900,"10:22:28",64700,"unknown",100,0.2,"U","LeTable"
"upcom:75320",64800,200,20600,"10:21:44",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64700,200,20400,"10:21:03",64700,"sd",0,0,"R","LeTable"
"upcom:75320",64800,300,20200,"10:20:21",64700,"unknown",100,0.2,"U","LeTable"
"upcom:75320",64800,200,19900,"10:19:30",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,300,19700,"10:18:47",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,19400,"10:18:03",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,300,19200,"10:17:20",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,18900,"10:16:35",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,300,18700,"10:15:48",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,18400,"10:15:01",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,300,18200,"10:14:20",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,17900,"10:13:37",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,17700,"10:12:53",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,300,17500,"10:12:09",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,17200,"10:11:28",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,17000,"10:10:46",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,300,16800,"10:10:04",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,16500,"10:09:22",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",65000,800,16300,"10:07:57",64700,"unknown",300,0.5,"U","LeTable"
"upcom:75320",64800,200,15500,"10:07:17",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",64800,200,15300,"10:06:35",64700,"sd",100,0.2,"U","LeTable"
"upcom:75320",65000,1700,15100,"10:06:11",64700,"bu",300,0.5,"U","LeTable"
"upcom:75320",65000,200,13400,"10:05:54",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,13200,"10:05:13",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,12900,"10:04:31",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,12700,"10:03:49",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,12400,"10:03:04",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,12200,"10:02:22",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65300,100,12000,"10:01:53",64700,"bu",600,0.9,"U","LeTable"
"upcom:75320",65000,300,11900,"10:01:35",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,11600,"10:00:53",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,500,11400,"10:00:12",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,10900,"10:00:11",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,10700,"09:59:27",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,10400,"09:58:47",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,10200,"09:58:06",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,10000,"09:57:24",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,9700,"09:56:40",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,9500,"09:55:59",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,9300,"09:55:17",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,9000,"09:54:36",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,8800,"09:53:54",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,8600,"09:53:11",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,8400,"09:52:30",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65100,300,8100,"09:51:41",64700,"unknown",400,0.6,"U","LeTable"
"upcom:75320",65100,200,7800,"09:50:59",64700,"sd",400,0.6,"U","LeTable"
"upcom:75320",65100,200,7600,"09:50:17",64700,"sd",400,0.6,"U","LeTable"
"upcom:75320",65100,300,7400,"09:49:34",64700,"sd",400,0.6,"U","LeTable"
"upcom:75320",65000,200,7100,"09:48:51",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,6900,"09:48:07",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,6700,"09:47:26",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,6400,"09:46:44",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,6200,"09:46:03",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,6000,"09:45:19",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,5700,"09:44:38",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,100,5500,"09:44:33",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,5400,"09:43:53",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,5200,"09:43:12",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,4900,"09:42:31",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,4700,"09:41:47",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,4400,"09:41:00",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,4200,"09:40:19",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,4000,"09:39:38",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,3800,"09:38:56",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,3500,"09:38:14",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,3300,"09:37:32",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,300,3100,"09:36:51",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,2800,"09:36:10",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,200,2600,"09:35:29",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65100,200,2400,"09:35:05",64700,"unknown",400,0.6,"U","LeTable"
"upcom:75320",65000,200,2200,"09:33:40",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,400,2000,"09:26:45",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,100,1600,"09:22:15",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65000,1000,1500,"09:17:10",64700,"sd",300,0.5,"U","LeTable"
"upcom:75320",65600,500,500,"09:03:19",64700,"unknown",900,1.4,"U","LeTable"
