"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8500,14700,59200,"14:45:02",8500,"unknown",0,0,"R","LeTable"
"hnx:7144",8500,200,44500,"14:28:47",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,300,44300,"14:28:07",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:7144",8300,4000,44000,"14:27:22",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:7144",8400,300,40000,"14:23:31",8500,"bu",-100,-1.2,"D","LeTable"
"hnx:7144",8500,100,39700,"14:06:58",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8300,4800,39600,"14:06:52",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:7144",8400,200,34800,"14:06:17",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,200,34600,"14:06:01",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8300,7000,34400,"14:05:58",8500,"sd",-200,-2.4,"D","LeTable"
"hnx:7144",8500,100,27400,"13:58:30",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,1000,27300,"13:58:20",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,800,26300,"13:58:02",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,1000,25500,"13:57:27",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,100,24500,"13:40:58",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,800,24400,"13:40:49",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8400,1500,23600,"13:40:35",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,200,22100,"13:31:28",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,2000,21900,"13:31:17",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8400,2200,19900,"13:28:28",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,100,17700,"13:12:39",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,200,17600,"13:00:04",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,200,17400,"11:09:03",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,1000,17200,"11:08:53",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8400,3000,16200,"11:08:39",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,500,13200,"10:10:15",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8500,200,12700,"10:10:08",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,1000,12500,"10:10:00",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8400,2000,11500,"10:09:41",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8400,2700,9500,"10:09:14",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8400,2000,6800,"10:08:41",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,200,4800,"09:47:38",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8400,3000,4600,"09:47:10",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,600,1600,"09:30:19",8500,"bu",0,0,"R","LeTable"
"hnx:7144",8500,1000,1000,"09:02:31",8500,"bu",0,0,"R","LeTable"
