"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75300,29000,413100,"14:45:00",75200,"unknown",100,0.1,"U","LeTable"
"hose:1152",75300,200,384100,"14:29:14",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,100,383900,"14:29:14",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75400,200,383800,"14:29:12",75200,"bu",200,0.3,"U","LeTable"
"hose:1152",75300,100,383600,"14:29:08",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,100,383500,"14:28:56",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,700,383400,"14:28:35",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,1000,382700,"14:28:35",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,200,381700,"14:28:35",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,100,381500,"14:28:35",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,200,381400,"14:28:27",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,100,381200,"14:27:56",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,100,381100,"14:27:47",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,400,381000,"14:27:47",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,100,380600,"14:27:35",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,200,380500,"14:27:35",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,200,380300,"14:27:24",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75300,100,380100,"14:26:59",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,300,380000,"14:26:59",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,1200,379700,"14:26:59",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75200,200,378500,"14:26:55",75200,"sd",0,0,"R","LeTable"
"hose:1152",75300,500,378300,"14:26:55",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,2000,377800,"14:26:44",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,1300,375800,"14:26:23",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,500,374500,"14:26:23",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75200,100,374000,"14:26:21",75200,"sd",0,0,"R","LeTable"
"hose:1152",75300,200,373900,"14:26:19",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,1400,373700,"14:26:13",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,100,372300,"14:26:06",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75200,200,372200,"14:25:50",75200,"sd",0,0,"R","LeTable"
"hose:1152",75300,2000,372000,"14:25:22",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75200,200,370000,"14:25:20",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,369800,"14:24:46",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,600,369700,"14:24:41",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,369100,"14:24:13",75200,"sd",0,0,"R","LeTable"
"hose:1152",75300,100,368900,"14:24:10",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,100,368800,"14:24:02",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,600,368700,"14:23:56",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,300,368100,"14:23:56",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,100,367800,"14:23:56",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75300,1000,367700,"14:23:56",75200,"bu",100,0.1,"U","LeTable"
"hose:1152",75200,200,366700,"14:23:44",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,366500,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,366400,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,1600,366200,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,500,364600,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,364100,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,364000,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,363900,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,2300,363800,"14:23:18",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,361500,"14:23:13",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,700,361400,"14:23:05",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,360700,"14:22:45",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,360500,"14:22:16",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,1600,360400,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,358800,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,500,358600,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,500,358100,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,357600,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,400,357500,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,357100,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,357000,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,356900,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,356800,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,356700,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,356600,"14:22:15",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,200,356400,"14:21:45",75200,"sd",0,0,"R","LeTable"
"hose:1152",75300,100,356200,"14:21:12",75200,"sd",100,0.1,"U","LeTable"
"hose:1152",75400,500,356100,"14:20:57",75200,"bu",200,0.3,"U","LeTable"
"hose:1152",75200,100,355600,"14:20:42",75200,"sd",0,0,"R","LeTable"
"hose:1152",75200,100,355500,"14:20:42",75200,"sd",0,0,"R","LeTable"
