"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",51100,87800,1299700,"14:45:01",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,500,1211900,"14:29:58",50700,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,1000,1211400,"14:29:51",50700,"bu",300,0.6,"U","LeTable"
"hnx:76739",51000,11200,1210400,"14:29:40",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,1000,1199200,"14:29:34",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51000,5000,1198200,"14:29:33",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,300,1193200,"14:29:31",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,2200,1192900,"14:29:25",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,1000,1190700,"14:29:22",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,1000,1189700,"14:29:13",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,1000,1188700,"14:28:20",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,2000,1187700,"14:28:19",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,100,1185700,"14:28:14",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,100,1185600,"14:27:51",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51000,200,1185500,"14:27:49",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,3000,1185300,"14:27:44",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51000,400,1182300,"14:27:31",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,100,1181900,"14:27:30",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,100,1181800,"14:26:59",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,5000,1181700,"14:26:27",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51000,100,1176700,"14:26:21",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,5000,1176600,"14:26:07",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51000,200,1171600,"14:26:06",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,100,1171400,"14:25:48",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,100,1171300,"14:25:09",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,3000,1171200,"14:24:49",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,2000,1168200,"14:24:44",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,2000,1166200,"14:24:41",50700,"bu",400,0.8,"U","LeTable"
"hnx:76739",51000,600,1164200,"14:24:34",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,500,1163600,"14:24:11",50700,"sd",300,0.6,"U","LeTable"
"hnx:76739",51000,100,1163100,"14:24:04",50700,"sd",300,0.6,"U","LeTable"
