"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",68600,112500,1262200,"14:44:59",68000,"unknown",600,0.9,"U","LeTable"
"hose:582",68300,100,1149700,"14:29:57",68000,"sd",300,0.4,"U","LeTable"
"hose:582",68300,100,1149600,"14:29:51",68000,"bu",300,0.4,"U","LeTable"
"hose:582",68300,500,1149500,"14:29:51",68000,"bu",300,0.4,"U","LeTable"
"hose:582",68400,1400,1149000,"14:29:23",68000,"bu",400,0.6,"U","LeTable"
"hose:582",68300,2100,1147600,"14:29:23",68000,"bu",300,0.4,"U","LeTable"
"hose:582",68300,100,1145500,"14:29:23",68000,"bu",300,0.4,"U","LeTable"
"hose:582",68300,2000,1145400,"14:29:23",68000,"bu",300,0.4,"U","LeTable"
"hose:582",68300,100,1143400,"14:29:23",68000,"bu",300,0.4,"U","LeTable"
"hose:582",68300,200,1143300,"14:29:23",68000,"bu",300,0.4,"U","LeTable"
"hose:582",68200,200,1143100,"14:29:08",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68200,200,1142900,"14:29:08",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68200,1300,1142700,"14:29:08",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68200,1000,1141400,"14:29:08",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68200,400,1140400,"14:29:05",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68200,100,1140000,"14:28:50",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68200,500,1139900,"14:28:46",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68200,2500,1139400,"14:28:30",68000,"bu",200,0.3,"U","LeTable"
"hose:582",68100,900,1136900,"14:28:29",68000,"sd",100,0.1,"U","LeTable"
"hose:582",68100,5000,1136000,"14:28:29",68000,"sd",100,0.1,"U","LeTable"
"hose:582",68100,2000,1131000,"14:28:29",68000,"sd",100,0.1,"U","LeTable"
"hose:582",68200,100,1129000,"14:28:20",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,200,1128900,"14:28:20",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,100,1128700,"14:28:20",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,700,1128600,"14:28:20",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,200,1127900,"14:28:06",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,100,1127700,"14:27:45",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,400,1127600,"14:27:39",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,100,1127200,"14:27:19",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,3000,1127100,"14:27:11",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,500,1124100,"14:26:46",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,1000,1123600,"14:26:42",68000,"sd",200,0.3,"U","LeTable"
"hose:582",68200,300,1122600,"14:26:38",68000,"bu",200,0.3,"U","LeTable"
