"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27950,428800,10805000,"14:45:01",27600,"unknown",350,1.3,"U","LeTable"
"hose:2567",27950,500,10376200,"14:29:59",27600,"bu",350,1.3,"U","LeTable"
"hose:2567",27900,900,10375700,"14:29:50",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10374800,"14:29:50",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27850,600,10374700,"14:29:28",27600,"sd",250,0.9,"U","LeTable"
"hose:2567",28000,16000,10374100,"14:29:27",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,1000,10358100,"14:29:26",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,1000,10357100,"14:29:26",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,100,10356100,"14:29:26",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,100,10356000,"14:29:26",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",27950,1000,10355900,"14:29:26",27600,"bu",350,1.3,"U","LeTable"
"hose:2567",27900,800,10354900,"14:29:26",27600,"bu",300,1.1,"U","LeTable"
"hose:2567",27900,600,10354100,"14:29:24",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10353500,"14:29:24",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10353400,"14:29:24",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10353300,"14:29:24",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,400,10353200,"14:29:24",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27950,900,10352800,"14:29:24",27600,"sd",350,1.3,"U","LeTable"
"hose:2567",27950,100,10351900,"14:29:24",27600,"sd",350,1.3,"U","LeTable"
"hose:2567",27900,100,10351800,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10351700,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10351600,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,500,10351500,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,5000,10351000,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1000,10346000,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10345000,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1300,10344900,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,200,10343600,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,500,10343400,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,800,10342900,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10342100,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1000,10342000,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,3000,10341000,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,200,10338000,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1500,10337800,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,200,10336300,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1000,10336100,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1500,10335100,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1000,10333600,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,800,10332600,"14:29:16",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1000,10331800,"14:29:13",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1700,10330800,"14:29:10",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,300,10329100,"14:29:10",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27950,100,10328800,"14:29:09",27600,"bu",350,1.3,"U","LeTable"
"hose:2567",27900,700,10328700,"14:29:04",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1000,10328000,"14:29:04",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10327000,"14:29:04",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,1200,10326900,"14:29:04",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,600,10325700,"14:28:58",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,300,10325100,"14:28:58",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,700,10324800,"14:28:58",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,500,10324100,"14:28:58",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,500,10323600,"14:28:58",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,100,10323100,"14:28:58",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",27900,300,10323000,"14:28:55",27600,"sd",300,1.1,"U","LeTable"
"hose:2567",28000,200,10322700,"14:28:52",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,200,10322500,"14:28:52",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,500,10322300,"14:28:52",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,500,10321800,"14:28:52",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",28000,9100,10321300,"14:28:52",27600,"bu",400,1.4,"U","LeTable"
"hose:2567",27950,1000,10312200,"14:28:52",27600,"bu",350,1.3,"U","LeTable"
"hose:2567",27950,8500,10311200,"14:28:52",27600,"bu",350,1.3,"U","LeTable"
"hose:2567",27950,400,10302700,"14:28:48",27600,"sd",350,1.3,"U","LeTable"
"hose:2567",27950,200,10302300,"14:28:48",27600,"sd",350,1.3,"U","LeTable"
"hose:2567",27950,200,10302100,"14:28:48",27600,"sd",350,1.3,"U","LeTable"
"hose:2567",27950,700,10301900,"14:28:48",27600,"sd",350,1.3,"U","LeTable"
"hose:2567",27950,300,10301200,"14:28:45",27600,"sd",350,1.3,"U","LeTable"
