"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43200,479800,8938800,"14:45:01",41900,"unknown",1300,3.1,"U","LeTable"
"hose:29",43000,3000,8459000,"14:29:50",41900,"bu",1100,2.6,"U","LeTable"
"hose:29",42950,1100,8456000,"14:29:36",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,400,8454900,"14:29:30",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,100,8454500,"14:29:28",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,200,8454400,"14:29:28",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,500,8454200,"14:29:28",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,400,8453700,"14:29:28",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,300,8453300,"14:29:28",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,300,8453000,"14:29:24",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,300,8452700,"14:29:23",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,1300,8452400,"14:29:20",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,100,8451100,"14:29:20",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,1000,8451000,"14:29:20",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,900,8450000,"14:29:20",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,1000,8449100,"14:29:20",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,700,8448100,"14:29:20",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",43000,500,8447400,"14:29:19",41900,"bu",1100,2.6,"U","LeTable"
"hose:29",43000,200,8446900,"14:29:18",41900,"bu",1100,2.6,"U","LeTable"
"hose:29",42950,1200,8446700,"14:29:12",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,1000,8445500,"14:29:09",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,200,8444500,"14:29:06",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,400,8444300,"14:29:05",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,500,8443900,"14:29:02",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,3000,8443400,"14:28:54",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,200,8440400,"14:28:48",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,500,8440200,"14:28:45",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,1600,8439700,"14:28:39",41900,"sd",1050,2.5,"U","LeTable"
"hose:29",42950,700,8438100,"14:28:37",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,800,8437400,"14:28:36",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,100,8436600,"14:28:36",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,100,8436500,"14:28:36",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,3800,8436400,"14:28:32",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,200,8432600,"14:28:31",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,1400,8432400,"14:28:31",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,1000,8431000,"14:28:31",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,100,8430000,"14:28:31",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,1500,8429900,"14:28:31",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,300,8428400,"14:28:18",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,500,8428100,"14:28:17",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,1000,8427600,"14:28:14",41900,"bu",1050,2.5,"U","LeTable"
"hose:29",42950,100,8426600,"14:28:14",41900,"bu",1050,2.5,"U","LeTable"
