"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4450,47000,153100,"14:45:02",4440,"unknown",10,0.2,"U","LeTable"
"hose:3497",4440,100,106100,"14:29:14",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,200,106000,"14:29:14",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,2700,105800,"14:29:14",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,2300,103100,"14:27:42",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,500,100800,"14:27:42",4440,"sd",0,0,"R","LeTable"
"hose:3497",4450,200,100300,"14:27:42",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,2000,100100,"14:27:28",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,2000,98100,"14:27:03",4440,"bu",10,0.2,"U","LeTable"
"hose:3497",4450,800,96100,"14:27:03",4440,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,4500,95300,"14:22:58",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,1000,90800,"14:22:58",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,1000,89800,"14:21:37",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,100,88800,"14:21:37",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,400,88700,"14:21:37",4440,"sd",0,0,"R","LeTable"
"hose:3497",4440,300,88300,"14:20:08",4440,"sd",0,0,"R","LeTable"
"hose:3497",4450,600,88000,"14:15:27",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,8600,87400,"14:15:27",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,1400,78800,"14:13:44",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,200,77400,"14:12:01",4440,"bu",10,0.2,"U","LeTable"
"hose:3497",4450,200,77200,"14:10:57",4440,"bu",10,0.2,"U","LeTable"
"hose:3497",4450,1000,77000,"14:10:56",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,600,76000,"14:10:56",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,1300,75400,"14:08:53",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,200,74100,"14:02:33",4440,"bu",10,0.2,"U","LeTable"
"hose:3497",4450,2800,73900,"13:59:28",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4450,2000,71100,"13:55:34",4440,"sd",10,0.2,"U","LeTable"
"hose:3497",4480,100,69100,"13:51:22",4440,"bu",40,0.9,"U","LeTable"
"hose:3497",4450,4000,69000,"13:50:49",4440,"bu",10,0.2,"U","LeTable"
"hose:3497",4450,5000,65000,"13:50:29",4440,"bu",10,0.2,"U","LeTable"
"hose:3497",4440,100,60000,"13:43:48",4440,"sd",0,0,"R","LeTable"
