"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19600,3400,2061100,"14:45:02",21050,"sd",-1450,-6.9,"F","LeTable"
"hose:2921",19600,200,2057700,"14:29:40",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2057500,"14:29:18",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,2000,2057400,"14:27:39",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,200,2055400,"14:25:06",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2055200,"14:22:39",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,300,2055100,"14:20:29",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,3200,2054800,"14:20:26",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,300,2051600,"14:20:13",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,5000,2051300,"14:18:57",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2046300,"14:18:53",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,5000,2046200,"14:17:11",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,900,2041200,"14:14:55",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,300,2040300,"14:14:55",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2040000,"14:13:04",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2039900,"14:05:43",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2039800,"14:02:58",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2039700,"14:01:32",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2039600,"13:56:53",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2039500,"13:56:18",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2039400,"13:55:10",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,300,2039300,"13:54:02",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2039000,"13:53:09",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,500,2038900,"13:43:44",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2038400,"13:41:27",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,400,2038300,"13:40:40",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,400,2037900,"13:38:07",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,1000,2037500,"13:37:50",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,200,2036500,"13:37:23",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,300,2036300,"13:37:23",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,2000,2036000,"13:37:23",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,200,2034000,"13:37:08",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,900,2033800,"13:37:06",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,200,2032900,"13:34:40",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,100,2032700,"13:34:21",21050,"bu",-1450,-6.9,"F","LeTable"
"hose:2921",19600,500,2032600,"13:32:05",21050,"bu",-1450,-6.9,"F","LeTable"
