"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",34400,226000,4108200,"14:45:01",34050,"unknown",350,1,"U","LeTable"
"hose:32",34350,1500,3882200,"14:29:15",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,800,3880700,"14:29:14",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,200,3879900,"14:29:14",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,2000,3879700,"14:29:14",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34400,1000,3877700,"14:29:13",34050,"bu",350,1,"U","LeTable"
"hose:32",34350,2600,3876700,"14:29:10",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,400,3874100,"14:28:38",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,2800,3873700,"14:28:38",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,100,3870900,"14:28:35",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1000,3870800,"14:28:27",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,20000,3869800,"14:28:25",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,3600,3849800,"14:28:10",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,100,3846200,"14:27:59",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1600,3846100,"14:27:51",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3844500,"14:27:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,3200,3842600,"14:27:38",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,10000,3839400,"14:27:34",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3829400,"14:27:31",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3827500,"14:27:21",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,700,3825600,"14:27:17",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34350,1200,3824900,"14:27:17",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34300,1900,3823700,"14:27:10",34050,"sd",250,0.7,"U","LeTable"
"hose:32",34300,3500,3821800,"14:27:10",34050,"sd",250,0.7,"U","LeTable"
"hose:32",34350,1900,3818300,"14:27:07",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34350,1100,3816400,"14:27:07",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34350,800,3815300,"14:27:07",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34350,4200,3814500,"14:27:07",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34350,100,3810300,"14:27:05",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34300,1900,3810200,"14:27:01",34050,"sd",250,0.7,"U","LeTable"
"hose:32",34300,1900,3808300,"14:26:50",34050,"sd",250,0.7,"U","LeTable"
"hose:32",34350,100,3806400,"14:26:49",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34350,200,3806300,"14:26:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,10000,3806100,"14:26:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,400,3796100,"14:26:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1600,3795700,"14:26:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1600,3794100,"14:26:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3792500,"14:26:30",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1000,3790600,"14:26:25",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3789600,"14:26:21",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,3200,3787700,"14:26:12",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3784500,"14:26:10",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3782600,"14:26:00",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,200,3780700,"14:25:51",34050,"bu",300,0.9,"U","LeTable"
"hose:32",34350,1500,3780500,"14:25:50",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,200,3779000,"14:25:50",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,3100,3778800,"14:25:44",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,500,3775700,"14:25:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,100,3775200,"14:25:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1300,3775100,"14:25:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3773800,"14:25:30",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34400,300,3771900,"14:25:26",34050,"bu",350,1,"U","LeTable"
"hose:32",34350,1800,3771600,"14:25:20",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,100,3769800,"14:25:20",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,3400,3769700,"14:25:15",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,500,3766300,"14:25:10",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1400,3765800,"14:25:10",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3764400,"14:25:00",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3762500,"14:24:50",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,3400,3760600,"14:24:48",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3757200,"14:24:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3755300,"14:24:30",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,200,3753400,"14:24:27",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,5000,3753200,"14:24:23",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3748200,"14:24:20",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,100,3746300,"14:24:16",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,3900,3746200,"14:24:16",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3742300,"14:24:10",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3740400,"14:24:00",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3738500,"14:23:50",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,800,3736600,"14:23:42",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,2900,3735800,"14:23:42",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3732900,"14:23:40",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34350,1900,3731000,"14:23:30",34050,"sd",300,0.9,"U","LeTable"
"hose:32",34400,3000,3729100,"14:23:25",34050,"sd",350,1,"U","LeTable"
"hose:32",34400,7000,3726100,"14:23:25",34050,"sd",350,1,"U","LeTable"
