"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14200,59800,292600,"14:45:00",14150,"bu",50,0.4,"U","LeTable"
"hose:4662",14150,2000,232800,"14:29:31",14150,"sd",0,0,"R","LeTable"
"hose:4662",14150,1000,230800,"14:28:55",14150,"bu",0,0,"R","LeTable"
"hose:4662",14150,5000,229800,"14:28:55",14150,"bu",0,0,"R","LeTable"
"hose:4662",14150,4500,224800,"14:28:55",14150,"bu",0,0,"R","LeTable"
"hose:4662",14150,500,220300,"14:28:23",14150,"bu",0,0,"R","LeTable"
"hose:4662",14150,1500,219800,"14:28:23",14150,"bu",0,0,"R","LeTable"
"hose:4662",14150,100,218300,"14:28:03",14150,"bu",0,0,"R","LeTable"
"hose:4662",14150,400,218200,"14:27:55",14150,"bu",0,0,"R","LeTable"
"hose:4662",14150,200,217800,"14:27:55",14150,"bu",0,0,"R","LeTable"
"hose:4662",14100,1000,217600,"14:27:55",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,3200,216600,"14:27:34",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,5000,213400,"14:27:29",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,500,208400,"14:27:23",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,5000,207900,"14:27:23",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,2000,202900,"14:27:23",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,4300,200900,"14:27:23",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,5700,196600,"14:27:12",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,100,190900,"14:27:08",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,10000,190800,"14:27:00",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,3000,180800,"14:26:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,500,177800,"14:26:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,700,177300,"14:26:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14150,3000,176600,"14:26:49",14150,"bu",0,0,"R","LeTable"
"hose:4662",14100,4300,173600,"14:26:43",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,5000,169300,"14:26:40",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,700,164300,"14:26:40",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,1000,163600,"14:26:28",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,1000,162600,"14:26:28",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,700,161600,"14:26:28",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,500,160900,"14:26:28",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,2000,160400,"14:26:28",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,4100,158400,"14:26:28",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,1000,154300,"14:26:06",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14050,400,153300,"14:25:51",14150,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,100,152900,"14:25:51",14150,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14100,2000,152800,"14:24:26",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14100,1900,150800,"14:20:55",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,1100,148900,"14:20:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,5000,147800,"14:20:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,5000,142800,"14:20:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,2500,137800,"14:20:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,200,135300,"14:20:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,6200,135100,"14:20:51",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,1000,128900,"14:20:25",14150,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14100,1000,127900,"14:20:18",14150,"sd",-50,-0.4,"D","LeTable"
