"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",26900,800,102100,"14:44:59",26750,"bu",150,0.6,"U","LeTable"
"hose:215",26800,100,101300,"14:22:13",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26750,2800,101200,"14:22:02",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,200,98400,"14:22:02",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,1000,98200,"14:19:51",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,1800,97200,"14:19:51",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,200,95400,"14:16:36",26750,"sd",0,0,"R","LeTable"
"hose:215",26800,4000,95200,"14:14:42",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,500,91200,"14:01:49",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,100,90700,"13:52:13",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26650,100,90600,"13:43:48",26750,"sd",-100,-0.4,"D","LeTable"
"hose:215",26800,400,90500,"13:42:18",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26750,900,90100,"13:42:18",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,600,89200,"13:42:18",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,400,88600,"13:40:11",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,500,88200,"13:38:49",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,1000,87700,"13:38:48",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,100,86700,"13:38:07",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,400,86600,"13:36:45",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,1600,86200,"13:35:36",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,300,84600,"13:35:36",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,100,84300,"13:35:36",26750,"sd",0,0,"R","LeTable"
"hose:215",26800,200,84200,"13:21:27",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,200,84000,"13:21:25",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,200,83800,"13:21:24",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,200,83600,"13:21:24",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,200,83400,"13:21:23",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,200,83200,"13:21:23",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,200,83000,"13:21:23",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,1000,82800,"13:20:29",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26800,2000,81800,"13:20:13",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26750,1000,79800,"13:16:47",26750,"sd",0,0,"R","LeTable"
"hose:215",26800,200,78800,"13:11:15",26750,"bu",50,0.2,"U","LeTable"
"hose:215",26750,900,78600,"13:10:57",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,1000,77700,"13:10:13",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,1200,76700,"13:04:31",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,100,75500,"13:04:31",26750,"bu",0,0,"R","LeTable"
"hose:215",26700,700,75400,"13:03:15",26750,"bu",-50,-0.2,"D","LeTable"
"hose:215",26700,400,74700,"13:01:21",26750,"bu",-50,-0.2,"D","LeTable"
"hose:215",26700,3900,74300,"13:00:09",26750,"sd",-50,-0.2,"D","LeTable"
"hose:215",26700,1100,70400,"13:00:07",26750,"sd",-50,-0.2,"D","LeTable"
"hose:215",26750,100,69300,"13:00:07",26750,"sd",0,0,"R","LeTable"
"hose:215",26750,1000,69200,"11:24:50",26750,"bu",0,0,"R","LeTable"
"hose:215",26750,100,68200,"11:22:44",26750,"bu",0,0,"R","LeTable"
