"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12850,1800,261600,"14:45:00",12850,"unknown",0,0,"R","LeTable"
"hose:108",12800,100,259800,"14:29:23",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12750,700,259700,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,100,259000,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,500,258900,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,200,258400,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,100,258200,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,100,258100,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,1000,258000,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,100,257000,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,500,256900,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,4000,256400,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,1200,252400,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,100,251200,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,100,251100,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,200,251000,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,200,250800,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,1100,250600,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,1000,249500,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12800,500,248500,"14:28:49",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,5200,248000,"14:28:49",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,1200,242800,"14:28:49",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12750,100,241600,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,600,241500,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,300,240900,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12800,1000,240600,"14:28:49",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12750,100,239600,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,300,239500,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,100,239200,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12750,200,239100,"14:28:49",12850,"sd",-100,-0.8,"D","LeTable"
"hose:108",12850,100,238900,"14:25:16",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,238800,"14:21:11",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,1000,238700,"14:20:50",12850,"bu",-50,-0.4,"D","LeTable"
"hose:108",12800,900,237700,"14:20:26",12850,"bu",-50,-0.4,"D","LeTable"
"hose:108",12800,300,236800,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,1000,236500,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2400,235500,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,200,233100,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,232900,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,8000,232800,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2000,224800,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,200,222800,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,500,222600,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2500,222100,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,219600,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,1200,219500,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,300,218300,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2000,218000,"14:20:25",12850,"sd",-50,-0.4,"D","LeTable"
