"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9310,238700,634100,"14:45:00",9560,"unknown",-250,-2.6,"D","LeTable"
"hose:2697",9490,100,395400,"14:29:25",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,300,395300,"14:29:16",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,100,395000,"14:28:55",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,100,394900,"14:28:50",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,4000,394800,"14:28:47",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,1000,390800,"14:28:28",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,100,389800,"14:28:07",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,2000,389700,"14:28:04",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,1000,387700,"14:27:55",9560,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9490,800,386700,"14:27:55",9560,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9490,1600,385900,"14:27:55",9560,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9500,2000,384300,"14:27:48",9560,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9490,1600,382300,"14:27:42",9560,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9500,100,380700,"14:27:38",9560,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9500,400,380600,"14:27:16",9560,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9500,1600,380200,"14:27:16",9560,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9500,100,378600,"14:27:05",9560,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9500,100,378500,"14:26:31",9560,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9500,200,378400,"14:25:50",9560,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9490,1800,378200,"14:25:25",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,100,376400,"14:24:53",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,1000,376300,"14:23:21",9560,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9490,500,375300,"14:23:21",9560,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9490,100,374800,"14:23:21",9560,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9490,500,374700,"14:23:21",9560,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9500,300,374200,"14:22:46",9560,"sd",-60,-0.6,"D","LeTable"
