"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7900,10500,521700,"14:45:01",7960,"unknown",-60,-0.8,"D","LeTable"
"hose:2340",7870,100,511200,"14:29:50",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,1400,511100,"14:29:42",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,10000,509700,"14:29:42",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,200,499700,"14:29:42",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,3900,499500,"14:29:42",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7880,100,495600,"14:29:42",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7870,16100,495500,"14:26:51",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,1000,479400,"14:26:51",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,2400,478400,"14:26:51",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7890,9000,476000,"14:26:51",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7890,1000,467000,"14:26:51",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7890,100,466000,"14:26:51",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7890,400,465900,"14:26:51",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7890,6600,465500,"14:22:01",7960,"bu",-70,-0.9,"D","LeTable"
"hose:2340",7890,5400,458900,"14:21:50",7960,"bu",-70,-0.9,"D","LeTable"
"hose:2340",7880,800,453500,"14:21:39",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,3800,452700,"14:21:26",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7880,7200,448900,"14:21:26",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7880,12800,441700,"14:21:26",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7870,300,428900,"14:20:30",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,5000,428600,"14:20:03",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,2300,423600,"14:19:56",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,12700,421300,"14:19:51",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,7300,408600,"14:19:51",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,100,401300,"14:17:59",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7860,1200,401200,"14:17:46",7960,"bu",-100,-1.3,"D","LeTable"
"hose:2340",7860,2800,400000,"14:17:46",7960,"bu",-100,-1.3,"D","LeTable"
"hose:2340",7860,100,397200,"14:17:44",7960,"bu",-100,-1.3,"D","LeTable"
"hose:2340",7860,100,397100,"14:17:07",7960,"bu",-100,-1.3,"D","LeTable"
"hose:2340",7860,1000,397000,"14:16:53",7960,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7860,200,396000,"14:16:53",7960,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7860,200,395800,"14:16:53",7960,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7860,500,395600,"14:16:53",7960,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7860,500,395100,"14:16:53",7960,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7870,100,394600,"14:16:42",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,100,394500,"14:16:40",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,500,394400,"14:16:08",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,1000,393900,"14:15:49",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,2900,392900,"14:15:38",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7880,100,390000,"14:15:24",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7870,3700,389900,"14:15:00",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,3800,386200,"14:14:22",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,2000,382400,"14:14:21",7960,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7870,500,379400,"14:13:58",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7870,1000,380400,"14:13:58",7960,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7880,100,378900,"14:13:57",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7880,2000,378800,"14:13:55",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7880,24800,376800,"14:12:05",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7880,5700,352000,"14:11:30",7960,"bu",-80,-1,"D","LeTable"
"hose:2340",7880,500,346300,"14:11:29",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,500,345800,"14:11:29",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,2000,345300,"14:11:29",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,300,343300,"14:11:29",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,5200,343000,"14:11:29",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7900,5700,337800,"14:11:21",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7880,500,332100,"14:11:12",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7900,4300,331600,"14:10:52",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7880,900,327300,"14:09:24",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,1100,326400,"14:07:15",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,2300,325300,"14:06:14",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,500,323000,"14:06:14",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7880,1000,322500,"14:06:14",7960,"sd",-80,-1,"D","LeTable"
"hose:2340",7890,1200,321500,"14:06:14",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7890,2000,320300,"14:06:14",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7890,900,318300,"14:06:14",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7900,1000,317400,"14:06:14",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,1100,316400,"14:06:14",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,200,315300,"14:05:25",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,300,315100,"14:05:25",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,1500,314800,"13:59:38",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,100,313300,"13:59:38",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,200,313200,"13:59:38",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,3900,313000,"13:59:38",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,1000,309100,"13:59:20",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,1000,308100,"13:58:24",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,2000,307100,"13:57:55",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,1000,305100,"13:57:55",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,100,304100,"13:57:55",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7890,300,304000,"13:56:12",7960,"sd",-70,-0.9,"D","LeTable"
"hose:2340",7900,100,303700,"13:56:12",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,100,303600,"13:56:12",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,500,303500,"13:54:49",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,2500,303000,"13:54:29",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,500,300500,"13:54:12",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,500,300000,"13:54:08",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,100,299500,"13:53:38",7960,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7900,100,299400,"13:53:18",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,5000,299300,"13:53:18",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,3000,294300,"13:53:18",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,200,291300,"13:53:18",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,1000,291100,"13:53:18",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,500,290100,"13:53:18",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,800,289600,"13:53:17",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,100,288800,"13:53:17",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,700,288700,"13:53:17",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7910,200,288000,"13:53:14",7960,"sd",-50,-0.6,"D","LeTable"
"hose:2340",7910,200,287800,"13:53:14",7960,"sd",-50,-0.6,"D","LeTable"
"hose:2340",7910,100,287600,"13:52:42",7960,"sd",-50,-0.6,"D","LeTable"
"hose:2340",7910,200,287500,"13:52:42",7960,"sd",-50,-0.6,"D","LeTable"
"hose:2340",7910,200,287300,"13:52:42",7960,"sd",-50,-0.6,"D","LeTable"
"hose:2340",7900,100,287100,"13:51:21",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,200,287000,"13:51:09",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,1000,286800,"13:51:09",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,500,285800,"13:51:09",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,200,285300,"13:51:09",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7910,100,285100,"13:51:09",7960,"sd",-50,-0.6,"D","LeTable"
"hose:2340",7910,500,285000,"13:51:09",7960,"sd",-50,-0.6,"D","LeTable"
"hose:2340",7920,100,284500,"13:51:09",7960,"sd",-40,-0.5,"D","LeTable"
"hose:2340",7920,100,284400,"13:51:09",7960,"sd",-40,-0.5,"D","LeTable"
"hose:2340",7920,100,284300,"13:49:22",7960,"sd",-40,-0.5,"D","LeTable"
"hose:2340",7940,300,284200,"13:48:29",7960,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7950,300,283900,"13:44:58",7960,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7900,300,283600,"13:43:16",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,700,283300,"13:43:16",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,3200,282600,"13:40:54",7960,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7900,1100,279400,"13:39:37",7960,"bu",-60,-0.8,"D","LeTable"
