"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,325200,"14:59:49",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,300,325100,"14:55:07",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,324800,"14:52:45",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,324700,"14:50:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,324500,"14:47:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,324300,"14:42:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,25000,323300,"14:36:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,298300,"14:35:09",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,288300,"14:33:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,400,287300,"14:28:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,286900,"14:25:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,24000,281900,"14:25:32",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,900,257900,"14:24:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,257000,"14:24:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,256500,"14:23:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,253500,"14:22:22",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1200,248500,"14:21:54",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,247300,"14:20:33",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,900,247200,"14:19:30",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,246300,"14:15:26",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,246200,"14:14:26",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,246000,"14:03:25",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,20000,245900,"14:03:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,225900,"14:00:00",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,1000,224900,"13:56:24",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,223900,"13:54:30",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,223400,"13:54:19",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,223300,"13:54:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1300,218300,"13:53:35",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,217000,"13:50:29",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,216700,"13:49:45",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,216600,"13:45:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,211600,"13:40:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,211500,"13:39:15",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1200,210500,"13:33:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,9000,209300,"13:32:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,200300,"13:32:43",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,900,199800,"13:32:20",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,198900,"13:25:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1500,198800,"13:24:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,197300,"13:13:08",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,4000,197200,"13:11:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10000,193200,"13:11:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,183200,"13:07:34",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,4000,183100,"13:05:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,7000,179100,"13:00:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,172100,"11:20:08",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,171100,"11:14:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,170100,"11:09:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,169600,"11:09:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,168600,"11:08:44",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,167600,"11:07:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,167500,"10:58:58",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,167000,"10:54:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,166900,"10:54:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1600,166800,"10:51:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1600,165200,"10:50:43",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1400,163600,"10:50:26",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,162200,"10:48:54",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,162000,"10:48:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,161000,"10:48:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,17000,160900,"10:47:26",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,143900,"10:45:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,143800,"10:44:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2200,143700,"10:43:08",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1300,141500,"10:41:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,140200,"10:40:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,130200,"10:39:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,130100,"10:39:39",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,129900,"10:35:47",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,129800,"10:29:19",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,20000,129700,"10:28:14",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1300,109700,"10:26:56",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,108400,"10:26:28",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,108300,"10:22:59",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,5000,108200,"10:17:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,103200,"10:14:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,102200,"10:09:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2100,101900,"10:01:45",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3000,99800,"09:58:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1500,96800,"09:56:16",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,7800,95300,"09:52:27",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,87500,"09:43:48",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,20000,87400,"09:43:45",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,67400,"09:43:41",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,57400,"09:42:18",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,56400,"09:35:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,56300,"09:29:02",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,56200,"09:28:34",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,55700,"09:27:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,54700,"09:26:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,44700,"09:23:43",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,44500,"09:20:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,30000,44000,"09:20:09",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,14000,"09:20:08",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,9000,"09:16:18",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,4000,"09:16:11",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,3800,"09:02:15",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,3700,3700,"09:00:58",10000,"sd",0,0,"R","LeTable"
