"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12650,12300,199600,"14:45:00",12450,"bu",200,1.6,"U","LeTable"
"hose:1351",12550,400,187300,"14:29:44",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,200,186900,"14:25:31",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,400,186700,"14:25:31",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,300,186300,"14:22:01",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,500,186000,"14:22:00",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,185500,"14:22:00",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,300,185400,"14:22:00",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,1300,185100,"14:22:00",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,183800,"14:20:40",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,500,183700,"14:18:18",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,183200,"14:17:27",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,183100,"14:17:27",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,500,183000,"14:17:16",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,182500,"14:15:18",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,182400,"14:15:18",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,182300,"14:15:18",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,300,182200,"14:08:50",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12550,100,181900,"14:08:46",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,4000,181800,"14:06:20",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,900,177800,"14:05:45",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,176900,"14:05:45",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,1000,176800,"14:05:33",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12500,100,175800,"13:57:36",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,2900,175700,"13:55:51",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,172800,"13:50:34",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,100,172700,"13:50:19",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,300,172600,"13:49:18",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,172300,"13:49:18",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,1000,172200,"13:48:50",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,171200,"13:45:13",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,1000,171100,"13:44:38",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,400,170100,"13:42:19",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,169700,"13:42:19",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,169600,"13:41:59",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,1000,169500,"13:41:49",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,100,168500,"13:41:19",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,1000,168400,"13:41:18",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12550,500,167400,"13:40:51",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,500,166900,"13:40:12",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,3000,166400,"13:40:12",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,163400,"13:38:09",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,600,163300,"13:38:01",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,400,162700,"13:34:59",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,200,162300,"13:34:57",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,1800,162100,"13:34:57",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,500,160300,"13:34:57",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,1300,159800,"13:34:18",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,100,158500,"13:33:15",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,100,158400,"13:27:43",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,500,158300,"13:25:52",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,500,157800,"13:23:19",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,4900,157300,"13:23:04",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,5100,152400,"13:23:04",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,500,147300,"13:22:45",12450,"sd",150,1.2,"U","LeTable"
"hose:1351",12600,300,146800,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,200,146500,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,7000,146300,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,139300,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,100,138800,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,100,138700,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,200,138600,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,2000,138400,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,4000,136400,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,2000,132400,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,1700,130400,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,128700,"13:21:30",12450,"bu",150,1.2,"U","LeTable"
