"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4400,83200,929700,"14:45:02",4480,"unknown",-80,-1.8,"D","LeTable"
"hose:3485",4430,2000,846500,"14:29:49",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4420,1000,844500,"14:29:39",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,1700,843500,"14:29:39",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,2000,841800,"14:29:28",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,200,839800,"14:29:04",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,100,839600,"14:28:45",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,100,839500,"14:28:44",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,1000,839400,"14:28:42",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,2000,838400,"14:28:24",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,300,836400,"14:28:24",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,500,836100,"14:28:20",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,100,835600,"14:28:05",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,2000,835500,"14:27:52",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,200,833500,"14:27:47",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,7800,833300,"14:27:47",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,300,825500,"14:27:17",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,100,825200,"14:27:06",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4410,500,825100,"14:26:46",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,100,824600,"14:26:46",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,700,824500,"14:26:46",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,100,823800,"14:26:46",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,300,823700,"14:26:46",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4420,4600,823400,"14:25:56",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,3200,818800,"14:25:08",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4410,1000,815600,"14:24:57",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,1500,814600,"14:24:29",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,400,813100,"14:23:22",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,1900,812700,"14:22:24",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,700,810800,"14:22:24",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,200,810100,"14:22:24",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,7200,809900,"14:22:24",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,2800,802700,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,4000,799900,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,10000,795900,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,2200,785900,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,2000,783700,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,5000,781700,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,1000,776700,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,3000,775700,"14:22:11",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,700,772700,"14:21:13",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4410,300,772000,"14:21:13",4480,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4420,5100,771700,"14:19:54",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,100,766600,"14:19:51",4480,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4420,2300,766500,"14:19:46",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,1000,764200,"14:19:46",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,5000,763200,"14:19:46",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,500,758200,"14:19:46",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,2500,757700,"14:19:43",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,1000,755200,"14:19:13",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,1000,754200,"14:18:57",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,100,753200,"14:18:57",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,200,753100,"14:18:57",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,700,752900,"14:18:57",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,1000,752200,"14:18:57",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,1100,751200,"14:18:57",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,800,750100,"14:18:57",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4420,200,749300,"14:18:29",4480,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4430,3900,749100,"14:17:48",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,900,745200,"14:16:49",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,100,744300,"14:15:46",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,1600,744200,"14:15:46",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,500,742600,"14:14:20",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,300,742100,"14:14:19",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,1100,741800,"14:14:06",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,2000,740700,"14:14:01",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,500,738700,"14:13:37",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,8000,738200,"14:13:37",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,400,730200,"14:13:37",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,1100,729800,"14:13:37",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,10000,728700,"14:12:03",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,1500,718700,"14:11:49",4480,"bu",-50,-1.1,"D","LeTable"
"hose:3485",4430,7400,717200,"14:10:50",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,3300,709800,"14:10:39",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4440,400,706500,"14:10:39",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4440,5500,706100,"14:10:39",4480,"bu",-40,-0.9,"D","LeTable"
