"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",26100,100,425800,"15:00:00",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26000,1400,425700,"14:47:00",26000,"unknown",0,0,"R","LeTable"
"upcom:81921",26000,10000,424300,"14:46:19",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,30000,414300,"14:45:57",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,8600,384300,"14:40:21",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,400,375700,"14:39:11",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,1200,375300,"14:38:47",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,100,374100,"14:38:35",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,25000,374000,"14:38:17",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,20000,349000,"14:36:24",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,1000,329000,"14:34:58",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,2300,328000,"14:33:32",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,34000,325700,"14:32:08",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,2000,291700,"14:30:03",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,1000,289700,"14:29:58",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,13000,288700,"14:29:06",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,2000,275700,"14:27:07",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,2000,273700,"14:26:24",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,20100,271700,"14:25:54",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,25000,251600,"14:23:51",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,900,226600,"14:22:18",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,1000,225700,"14:21:06",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,500,224700,"14:21:03",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,30900,224200,"14:20:19",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,2000,193300,"14:20:15",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,2000,191300,"14:18:10",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,5000,189300,"14:09:24",26000,"bu",0,0,"R","LeTable"
"upcom:81921",25900,200,184300,"14:07:05",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",26000,5000,184100,"14:06:58",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,6000,179100,"14:06:53",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,40000,173100,"14:06:47",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,1000,133100,"14:06:17",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,7000,132100,"13:51:38",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,5000,125100,"13:47:59",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,6100,120100,"13:46:31",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,21900,114000,"13:42:57",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,200,92100,"13:41:45",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26000,27900,91900,"13:39:37",26000,"bu",0,0,"R","LeTable"
"upcom:81921",26100,4100,64000,"13:36:21",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26200,400,59900,"13:32:27",26000,"unknown",200,0.8,"U","LeTable"
"upcom:81921",26200,2000,59500,"13:30:03",26000,"bu",200,0.8,"U","LeTable"
"upcom:81921",26200,1000,57500,"13:29:10",26000,"bu",200,0.8,"U","LeTable"
"upcom:81921",26100,1800,56500,"13:28:34",26000,"sd",100,0.4,"U","LeTable"
"upcom:81921",26100,2500,54700,"13:28:11",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26100,5400,52200,"13:27:55",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26100,300,46800,"13:22:24",26000,"sd",100,0.4,"U","LeTable"
"upcom:81921",26100,200,46500,"13:21:23",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26000,2000,46300,"13:19:41",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26100,200,44300,"13:14:52",26000,"sd",100,0.4,"U","LeTable"
"upcom:81921",26100,1800,44100,"13:14:51",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26000,2000,42300,"13:12:18",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26100,4000,40300,"13:06:32",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26100,3000,36300,"13:05:50",26000,"bu",100,0.4,"U","LeTable"
"upcom:81921",26100,1200,33300,"13:03:33",26000,"sd",100,0.4,"U","LeTable"
"upcom:81921",26100,200,32100,"13:00:03",26000,"sd",100,0.4,"U","LeTable"
"upcom:81921",26100,2000,31900,"11:12:02",26000,"sd",100,0.4,"U","LeTable"
"upcom:81921",26000,3000,29900,"10:53:51",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26000,12100,26900,"10:52:32",26000,"sd",0,0,"R","LeTable"
"upcom:81921",26100,1500,14800,"10:51:41",26000,"sd",100,0.4,"U","LeTable"
"upcom:81921",26200,100,13300,"10:49:00",26000,"sd",200,0.8,"U","LeTable"
"upcom:81921",26300,600,13200,"10:31:58",26000,"bu",300,1.2,"U","LeTable"
"upcom:81921",26400,600,12600,"10:21:08",26000,"bu",400,1.5,"U","LeTable"
"upcom:81921",26500,100,12000,"10:17:05",26000,"bu",500,1.9,"U","LeTable"
"upcom:81921",26400,400,11900,"10:16:44",26000,"sd",400,1.5,"U","LeTable"
"upcom:81921",26400,300,11500,"10:16:21",26000,"bu",400,1.5,"U","LeTable"
"upcom:81921",26400,1200,11200,"10:15:20",26000,"bu",400,1.5,"U","LeTable"
"upcom:81921",26300,300,10000,"10:14:46",26000,"sd",300,1.2,"U","LeTable"
"upcom:81921",26300,100,9700,"10:11:07",26000,"bu",300,1.2,"U","LeTable"
"upcom:81921",26300,1000,9600,"10:04:05",26000,"sd",300,1.2,"U","LeTable"
"upcom:81921",26300,500,8600,"10:01:49",26000,"sd",300,1.2,"U","LeTable"
"upcom:81921",26300,1000,8100,"10:00:12",26000,"unknown",300,1.2,"U","LeTable"
"upcom:81921",26300,100,7100,"09:48:46",26000,"bu",300,1.2,"U","LeTable"
"upcom:81921",26700,5000,7000,"09:17:46",26000,"bu",700,2.7,"U","LeTable"
"upcom:81921",25500,2000,2000,"09:06:50",26000,"sd",-500,-1.9,"D","LeTable"
