"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27650,847300,12639000,"14:45:00",27650,"unknown",0,0,"R","LeTable"
"hose:1354",27650,200,11791700,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,800,11791500,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,2500,11790700,"14:29:48",27650,"bu",0,0,"R","LeTable"
"hose:1354",27650,6700,11788200,"14:29:48",27650,"bu",0,0,"R","LeTable"
"hose:1354",27650,100,11781500,"14:29:43",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,200,11781400,"14:29:43",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,800,11781200,"14:29:43",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,12200,11780400,"14:29:43",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1500,11768200,"14:29:28",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1000,11766700,"14:29:28",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,300,11765700,"14:29:25",27650,"bu",0,0,"R","LeTable"
"hose:1354",27650,200,11765400,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,500,11765200,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11764700,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,200,11764600,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11764400,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,200,11764300,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,3000,11764100,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,4000,11761100,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11757100,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11757000,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,200,11756900,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11756700,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11756600,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,3000,11756500,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1900,11753500,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11751600,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,20000,11751500,"14:29:21",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,500,11731500,"14:29:18",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1000,11731000,"14:29:18",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1000,11730000,"14:29:13",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,5000,11729000,"14:29:12",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,700,11724000,"14:29:10",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1800,11723300,"14:29:09",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,3200,11721500,"14:29:09",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,10000,11718300,"14:29:09",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,2800,11708300,"14:29:05",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,200,11705500,"14:29:05",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,4300,11705300,"14:29:02",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,700,11701000,"14:28:56",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,3600,11700300,"14:28:56",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,400,11696700,"14:28:26",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1000,11696300,"14:28:26",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11695300,"14:28:26",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,11695200,"14:28:26",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,2700,11695100,"14:28:26",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,400,11692400,"14:28:23",27650,"sd",0,0,"R","LeTable"
"hose:1354",27700,800,11692000,"14:28:17",27650,"bu",50,0.2,"U","LeTable"
"hose:1354",27650,200,11691200,"14:28:16",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1000,11691000,"14:28:11",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,700,11690000,"14:28:08",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,1100,11689300,"14:28:08",27650,"sd",0,0,"R","LeTable"
"hose:1354",27700,600,11688200,"14:28:08",27650,"bu",50,0.2,"U","LeTable"
"hose:1354",27650,100,11687600,"14:28:06",27650,"sd",0,0,"R","LeTable"
"hose:1354",27650,400,11687500,"14:28:05",27650,"sd",0,0,"R","LeTable"
