"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",10650,100900,832400,"14:45:01",11050,"unknown",-400,-3.6,"D","LeTable"
"hose:34",10750,200,731500,"14:29:59",11050,"sd",-300,-2.7,"D","LeTable"
"hose:34",10750,1100,731300,"14:29:55",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,1400,730200,"14:29:55",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,8000,728800,"14:29:55",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,300,720800,"14:29:55",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,100,720500,"14:29:55",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,200,720400,"14:29:55",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,2700,720200,"14:29:46",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,700,717500,"14:29:46",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,1600,716800,"14:29:46",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10700,3000,715200,"14:29:08",11050,"sd",-350,-3.2,"D","LeTable"
"hose:34",10750,100,712200,"14:29:05",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10700,700,712100,"14:28:52",11050,"sd",-350,-3.2,"D","LeTable"
"hose:34",10750,300,711400,"14:28:44",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,200,711100,"14:28:33",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,100,710900,"14:28:10",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,100,710800,"14:27:56",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,100,710700,"14:27:39",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,100,710600,"14:27:34",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10700,2400,710500,"14:27:12",11050,"sd",-350,-3.2,"D","LeTable"
"hose:34",10750,100,708100,"14:25:44",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10700,2000,708000,"14:25:43",11050,"sd",-350,-3.2,"D","LeTable"
"hose:34",10700,1000,706000,"14:25:27",11050,"sd",-350,-3.2,"D","LeTable"
"hose:34",10750,700,705000,"14:24:54",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,500,704300,"14:24:54",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,100,703800,"14:24:54",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,700,703700,"14:24:54",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,500,703000,"14:24:51",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,1000,702500,"14:24:38",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,200,701500,"14:24:29",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,600,701300,"14:23:48",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,900,700700,"14:23:48",11050,"bu",-300,-2.7,"D","LeTable"
"hose:34",10750,1000,699800,"14:23:11",11050,"sd",-300,-2.7,"D","LeTable"
"hose:34",10700,700,698800,"14:22:55",11050,"sd",-350,-3.2,"D","LeTable"
"hose:34",10750,200,698100,"14:22:55",11050,"sd",-300,-2.7,"D","LeTable"
