"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8000,1000,82400,"10:41:55",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,500,81400,"10:41:31",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,200,80900,"10:40:47",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,600,80700,"10:37:09",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80061",8000,2000,80100,"10:36:38",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1900,78100,"10:35:42",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1300,76200,"10:35:27",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1200,74900,"10:34:57",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1500,73700,"10:34:34",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1000,72200,"10:34:22",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,600,71200,"10:34:02",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,500,70600,"10:33:51",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1500,70100,"10:33:44",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1000,68600,"10:33:33",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,400,67600,"10:33:26",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,200,67200,"10:33:05",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,300,67000,"10:32:54",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1100,66700,"10:32:26",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,600,65600,"10:32:16",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,500,65000,"10:32:07",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,2000,64500,"10:31:54",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1500,62500,"10:31:37",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1000,61000,"10:31:28",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1500,60000,"10:31:14",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,500,58500,"10:31:07",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1900,58000,"10:30:38",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,200,56100,"10:08:06",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1000,55900,"10:07:19",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80061",8000,1000,54900,"10:07:14",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,800,53900,"10:06:26",8300,"bu",-300,-3.6,"D","LeTable"
"upcom:80061",8000,2400,53100,"10:05:44",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80061",8000,400,50700,"10:03:22",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80061",8000,300,50300,"10:02:50",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80061",8100,300,50000,"09:55:19",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,49700,"09:54:40",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,48700,"09:54:24",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1600,47700,"09:50:51",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,46100,"09:48:22",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,2000,45100,"09:42:25",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,100,43100,"09:42:04",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,43000,"09:41:41",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,300,41500,"09:41:24",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,41200,"09:40:39",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,40200,"09:37:38",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,500,38700,"09:36:36",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,100,38200,"09:36:15",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,2000,38100,"09:34:30",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1900,36100,"09:33:45",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,34200,"09:31:34",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,32700,"09:31:24",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,500,31700,"09:31:06",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,200,31200,"09:30:17",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,31000,"09:29:04",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,500,29500,"09:28:39",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,2000,29000,"09:27:40",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,27000,"09:27:17",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,25500,"09:27:07",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,500,24500,"09:26:45",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,24000,"09:26:02",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,22500,"09:25:26",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1600,21500,"09:25:11",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,19900,"09:25:01",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,700,18900,"09:24:29",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,18200,"09:23:58",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,500,17200,"09:23:50",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,200,16700,"09:23:41",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,16500,"09:23:26",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,500,15000,"09:22:39",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,10000,14500,"09:22:06",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,4500,"09:21:58",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,400,3500,"09:21:44",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,3100,"09:21:42",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,600,2100,"09:21:17",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1000,1500,"09:21:03",8300,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,500,500,"09:20:50",8300,"bu",-200,-2.4,"D","LeTable"
