"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4700,700,91900,"14:45:00",4700,"bu",0,0,"R","LeTable"
"hose:1291",4690,300,91200,"14:25:46",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,100,90900,"14:22:46",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,200,90800,"14:06:10",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,300,90600,"14:05:40",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4640,200,90300,"13:33:41",4700,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4640,900,90100,"13:33:41",4700,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4650,500,89200,"13:33:41",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4640,200,88700,"13:25:50",4700,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4650,200,88500,"13:25:50",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,100,88300,"13:25:50",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4690,1800,88200,"13:24:08",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,200,86400,"13:24:08",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4680,100,86200,"13:16:42",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,16700,86100,"13:16:42",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,400,69400,"13:10:28",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4660,100,69000,"13:10:28",4700,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4660,1500,68900,"13:10:28",4700,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4640,1000,67400,"13:08:12",4700,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4640,900,66400,"13:06:19",4700,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4640,100,65500,"13:06:19",4700,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4650,400,65400,"13:06:01",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,100,65000,"13:06:01",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,100,64900,"13:06:01",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4660,100,64800,"13:02:16",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,100,64700,"13:02:16",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,200,64600,"13:02:16",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,100,64400,"11:17:12",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,800,64300,"11:00:34",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,1100,63500,"11:00:34",4700,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4660,100,62400,"10:54:35",4700,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4660,2000,62300,"10:53:53",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4690,500,60300,"10:06:07",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,500,59800,"10:03:49",4700,"bu",-10,-0.2,"D","LeTable"
