"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46300,3000,1190300,"14:56:44",45500,"unknown",800,1.8,"U","LeTable"
"upcom:75426",46400,3600,1187300,"14:56:03",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,2000,1183700,"14:55:34",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46400,200,1181700,"14:55:11",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46500,1600,1181500,"14:55:00",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,500,1179900,"14:54:26",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1500,1179400,"14:54:03",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1600,1177900,"14:53:07",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46400,3000,1176300,"14:52:16",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46500,1600,1173300,"14:52:09",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,200,1171700,"14:51:58",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1600,1171500,"14:51:14",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1600,1169900,"14:50:17",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1600,1168300,"14:49:20",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,20000,1166700,"14:49:07",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1500,1146700,"14:48:23",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1000,1145200,"14:48:18",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1600,1144200,"14:47:26",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,100,1142600,"14:47:18",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46400,600,1142500,"14:47:11",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46400,100,1141900,"14:47:00",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46500,1600,1141800,"14:46:29",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,100,1140200,"14:45:54",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1600,1140100,"14:45:33",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1600,1138500,"14:44:36",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46400,100,1136900,"14:44:30",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,2600,1136800,"14:44:23",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,1600,1134200,"14:43:39",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,4000,1132600,"14:43:33",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1128600,"14:43:10",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,1600,1128500,"14:42:42",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1126900,"14:41:50",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,1600,1126800,"14:41:45",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,15000,1125200,"14:41:06",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,2500,1110200,"14:40:48",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1107700,"14:40:30",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,2600,1107600,"14:39:52",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,6000,1105000,"14:39:30",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1099000,"14:39:12",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,2600,1098900,"14:38:55",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46300,4000,1096300,"14:38:28",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46400,2600,1092300,"14:37:58",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1089700,"14:37:53",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,2600,1089600,"14:37:01",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1087000,"14:36:35",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1086900,"14:35:19",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46300,3000,1086800,"14:34:15",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46400,200,1083800,"14:34:02",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,1000,1083600,"14:32:36",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,10000,1082600,"14:31:30",45500,"unknown",900,2,"U","LeTable"
"upcom:75426",46500,100,1072600,"14:31:29",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,1000,1072500,"14:31:26",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,100,1071500,"14:31:14",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,100,1071400,"14:30:15",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46400,300,1071300,"14:29:41",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46400,6000,1071000,"14:29:31",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,15000,1065000,"14:29:21",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46300,3000,1050000,"14:29:01",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46400,100,1047000,"14:29:00",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46300,4000,1046900,"14:28:47",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46300,3000,1042900,"14:28:28",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46400,100,1039900,"14:27:44",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1039800,"14:26:30",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46300,100,1039700,"14:25:44",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46300,100,1039600,"14:25:38",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46300,100,1039500,"14:25:32",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46400,1000,1039400,"14:25:28",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1038400,"14:25:17",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1038300,"14:24:03",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46300,700,1038200,"14:23:53",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46300,400,1037500,"14:23:30",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46400,100,1037100,"14:22:50",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46300,1000,1037000,"14:22:33",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46300,300,1036000,"14:22:10",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46300,200,1035700,"14:21:52",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46300,2000,1035500,"14:21:40",45500,"sd",800,1.8,"U","LeTable"
"upcom:75426",46400,100,1033500,"14:21:37",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,100,1033400,"14:20:23",45500,"bu",900,2,"U","LeTable"
"upcom:75426",46400,700,1033300,"14:19:23",45500,"unknown",900,2,"U","LeTable"
"upcom:75426",46400,14300,1032600,"14:19:07",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46400,100,1018300,"14:19:00",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46400,100,1018200,"14:18:42",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46400,100,1018100,"14:18:36",45500,"sd",900,2,"U","LeTable"
"upcom:75426",46500,100,1018000,"14:18:00",45500,"bu",1000,2.2,"U","LeTable"
"upcom:75426",46500,100,1017900,"14:16:47",45500,"bu",1000,2.2,"U","LeTable"
